mat_id,volume,energy_per_atom
agm001175046,11.440670460359128,-6.81038283716389
agm001175135,13.54803584667775,-4.945183358023848
agm001175239,13.13242467942704,-7.328045515278567
agm001175656,16.009038474723795,-3.2970381598149117
agm001176236,17.045509158010642,-5.452552996809587
agm001176694,16.394038907040947,-7.861388291100227
agm001177035,16.156785742513872,-6.4015086763126305
agm001177355,23.251750228326685,2.224811186627365
agm001177362,17.170281980845242,-2.8293307884191665
agm001177429,17.012337161347656,-5.67388865490999
agm001177467,17.077895883886875,-6.234703843690595
agm001177502,17.370870229112175,-3.8471114594784708
agm001177621,17.201051356470874,-6.354653369846258
agm001178810,16.555828675958793,-3.8064303621558544
agm001179021,20.90283145707794,1.7165768871370493
agm001179131,18.434354807643476,-0.9036472769653212
agm001179170,19.00864885314424,0.7038364168610661
agm001179195,18.841215907325807,0.6943965979274042
agm001179276,20.521280130336365,1.6565737801884148
agm001179286,19.742188885524197,1.3975726225564882
agm001179291,19.71718846811795,0.9667804735606319
agm001179352,17.354781457647746,-0.20675119166384626
agm001179716,18.43073894538124,0.4973753727865547
agm001179879,12.309315103516354,-6.469161117368124
agm001180457,15.7711126880277,-1.8230819544992214
agm001180489,18.696501478399238,2.0115705574476617
agm001180720,22.14964880638337,1.9754231582604966
agm001180903,15.845441671497264,-3.613335905510868
agm001180911,15.79425060922938,-4.16964129690482
agm001180965,22.224817884405883,0.010552829577510655
agm001181032,15.295505467944835,-3.9894179497452185
agm001181243,17.24848435135323,-3.837945937503616
agm001181290,17.32080732765798,-5.39652515866965
agm001181495,12.285208316544407,-3.359371048452438
agm001181527,12.985369583425433,-2.9426194777620354
agm001181638,13.043022628256615,-5.25094210503304
agm001181699,13.0247646264664,-3.681635546687518
agm001181705,12.88886447530544,-4.501339127159797
agm001181712,12.112859313616639,-5.655399295809449
agm001181722,13.668183866430416,-4.358265615091113
agm001181747,12.69814295560348,-3.1930113461400356
agm001181861,13.524295030825614,-5.113141125546423
agm001181864,13.3958595892647,-3.5766822867328685
agm001181916,12.330860242937552,-5.106596084235751
agm001182046,12.092091143737735,-4.051478666705985
agm001182060,13.135559004657024,-3.9535683742666374
agm001182138,13.296808883600638,-4.6176236742215035
agm001182410,17.64442669457832,-2.7298654570413645
agm001183016,17.29582248534248,-3.8170805910740153
agm001183023,16.736238230682627,-6.620387713820226
agm001183098,18.207940165892648,-3.522030903965705
agm001183150,16.998791681504485,-6.40051914559806
agm001183168,16.74999975697489,-5.43514690377166
agm001183211,16.793571343348294,-3.645685166059122
agm001183519,16.4566046954679,-5.162099273063338
agm001183560,16.09530221995337,-5.313910328883183
agm001183685,16.312147158603924,-4.007769460620726
agm001183725,16.21528592853854,-4.448770993336834
agm001183744,16.2686226901404,-4.016509824882812
agm001183791,15.708915618390138,-3.842985587813318
agm001183866,15.7342578199474,-4.582326940496291
agm001183883,16.048468938711324,-5.582132686098194
agm001183902,15.931440274633873,-5.399959514017809
agm001183903,15.763845412166711,-5.4378221028396325
agm001183919,15.754837211091191,-5.43752658975161
agm001183939,16.52960077393734,-7.3213247273145425
agm001183975,16.84276085949716,-5.117816143074381
agm001183979,16.821958244316857,-5.686060964742385
agm001184027,16.56415021853361,-5.9623991212414795
agm001184060,15.974202177572385,-5.387877266362488
agm001184323,12.770941863196049,-5.522986507444627
agm001184429,12.732491099357448,-5.861558802715656
agm001184443,16.66387056489552,-6.250424707355968
agm001184445,16.296623824232366,-7.35284892972683
agm001184484,12.727060676834311,-5.596231344619791
agm001184491,11.582168010647086,-4.255483206739306
agm001184549,15.313839479616055,-4.922746678303757
agm001184715,14.5185385757468,-0.5089685726286678
agm001185027,17.3150061103609,-7.104108273894023
agm001185056,16.53174124340422,-6.553224473711045
agm001185496,16.313947579303825,-5.308382781291479
agm001185499,16.542495502674807,-3.693636461123836
agm001185527,22.97766495414535,0.3238947182850496
agm001185531,22.059695495472884,-1.2136495542865244
agm001185536,22.34168157496038,0.18076255199898839
agm001185638,16.91033713330129,-3.903135507677137
agm001185772,16.473588006256588,-7.422065464662065
agm001185858,16.84473132271785,-5.748843626219991
agm001185868,17.067425700153997,-5.669586858193308
agm001186485,16.277544127529584,-6.7654262008460675
agm001187193,16.858201012996002,-4.21156817052551
agm001187517,16.578011542208362,-6.88226132207951
agm001188066,13.473763188558756,-1.0267802830749329
agm001188172,13.78654618097645,-1.1876507789413917
agm001188242,15.703000525631124,-0.3371888457182788
agm001188245,15.682856074205569,-0.3395606567860865
agm001189040,12.607493752793866,-5.538151890918258
agm001190347,21.751940532105085,-1.0580387691502984
agm001190666,24.736178614743196,3.5250372816714117
agm001190984,21.40789155830559,-4.5827458966414225
agm001191001,21.943033582497463,-0.5264882414448429
agm001191004,23.00150151465172,-2.883918090781917
agm001191046,19.552719667454873,1.669125710455564
agm001191126,26.91552357850121,0.7951392940024884
agm001191212,23.133823040392738,-0.4714895520226525
agm001191393,19.801717250091585,-0.5968775958261294
agm001191421,17.916396199259786,-0.33628186038731966
agm001191573,10.985110019854066,-2.104696331933077
agm001191713,21.41083838843294,-3.6074702842695285
agm001191738,15.090949847863198,-2.9798198041001442
agm001191765,23.15277601456985,1.547153695139957
agm001192395,12.46548333413736,-6.178526713611386
agm001192698,14.024987072393143,-4.652753231239548
agm001192699,12.364737130509548,-6.820869434683079
agm001192844,22.134896144551707,-0.8672539054056637
agm001192942,16.70885888333617,-6.422653164229549
agm001192961,18.911886530240384,-4.79295822748762
agm001193286,11.608090570600481,-6.713782073351559
agm001193643,25.6645162940569,3.640950548057361
agm001193789,21.967614802183274,-0.44709959808747496
agm001193807,12.294701187786556,-6.521551215767791
agm001193826,15.18554724050388,-3.1126387399034807
agm001194199,22.651682906112246,0.029422358015773753
agm001194243,18.49336087895701,-5.249411799093906
agm001194392,22.185115636648945,3.825744351480696
agm001194458,23.433631493632237,-0.4076228163898226
agm001194460,23.060908144896377,-0.4539627230202837
agm001194482,22.820290700883174,-0.534759111189811
agm001194483,22.223796124738197,-0.5502913792415219
agm001194529,23.118624462043574,-0.44162629008349025
agm001194545,23.406932775009135,-0.43404336372799196
agm001194603,22.3167167255404,-0.5334505969380979
agm001194779,22.44676706261681,-0.534080144775837
agm001194931,15.942326600791079,-9.17003828975026
agm001195117,19.840082199226064,-0.7763814950004502
agm001195146,19.573206313440167,-2.0063141978275474
agm001195235,19.993005020468907,-0.5900536630622661
agm001195255,20.183704971790917,-0.5658664012276362
agm001195282,19.624096888698865,-0.6559866272018056
agm001195396,20.021799430710473,-0.0026725138977510277
agm001195955,19.421351124818504,-1.1111860406468348
agm001196189,17.805386645205495,-1.466938836206499
agm001196205,10.501733776421919,-4.525650160575098
agm001196264,15.674698162102937,-3.7868239393021073
agm001196298,18.0374911959966,-1.423273578126246
agm001196452,17.243834173980943,-2.9570594804951797
agm001196537,18.363983347585208,-1.4011427326174761
agm001196547,18.205344620703233,-1.3990024846151403
agm001196549,12.690080728560808,-4.34698335618755
agm001196589,17.647042398471722,-1.468601788429467
agm001196627,18.414789885378852,-1.8673015331306488
agm001196700,18.113079607344154,-1.1486287310595023
agm001196786,19.552619648457714,-0.4313743614759873
agm001196931,19.378520218834744,-1.0824195539756487
agm001197013,15.744785709927633,-1.8656164312768135
agm001197209,21.662482692058052,-0.6246391055776428
agm001197221,21.009930537132234,-0.9083153816639489
agm001197303,16.654852167434044,-5.849835874544077
agm001197324,21.41111675983523,-0.8639477141058989
agm001197325,21.063821709076805,-0.9031711311562476
agm001197623,18.459356891718457,-1.7101807670756624
agm001197776,15.821119511045499,-6.332889837370439
agm001197863,16.333719194224606,-4.66256755497715
agm001198080,19.175027541063905,-1.1167270749661005
agm001198114,17.35694307261808,-3.294103989633584
agm001198489,25.717377872415923,1.994105011671559
agm001199029,11.787461805813164,-5.403489349922897
agm001199372,18.498232692499062,0.2891861963844975
agm001199543,22.65234969931508,1.7394317532298027
agm001199669,18.059527742604164,-3.8877906037066126
agm001199682,18.43514194621742,-1.7298641160665515
agm001199819,21.248674511363145,0.5131031054919752
agm001200314,21.414131429190274,0.04337745188820774
agm001200396,21.710803687685654,0.16385662119595823
agm001200483,19.20139155444096,0.8882363210504094
agm001200499,19.566977302971736,0.7200225750496125
agm001200508,21.213958350703255,0.6181998237370308
agm001200516,21.422419293202136,0.6317503742221167
agm001200559,20.341922460398738,0.5882061262752551
agm001200562,20.198308269923903,0.4986053123816534
agm001200604,19.845803672467888,0.49400877991031145
agm001200621,20.306390230031443,0.41959472578335744
agm001200633,19.614279768796315,0.4319313985634987
agm001200640,19.453689875700103,0.8958914400317748
agm001200682,21.611114343856244,-2.2690644149354346
agm001200768,19.800641848725526,0.4894397196092162
agm001200894,20.861787698201862,0.10368111918340484
agm001200916,20.241881494154015,0.280765901799509
agm001200924,19.392044428030946,0.1894291890662143
agm001200994,19.56670702870681,0.07283564731960546
agm001201187,21.552702791546302,-0.1516634993673387
agm001201689,21.55635660582174,-0.8128615980314291
agm001202510,11.801118129409819,-3.982014710180854
agm001202579,15.78046872124372,-4.25444160448397
agm001202671,14.39987170867687,-6.171163988279073
agm001202926,14.049259014899029,-5.017798785206788
agm001203062,16.93049361879129,-4.0270025287223294
agm001203078,16.377061081439518,-1.7926478133187378
agm001203240,16.624053010945506,-2.20256666153606
agm001203241,17.357121195628686,-2.029850527711837
agm001203292,17.845287524396007,-1.2288173111646987
agm001203625,13.628110766638091,-2.2831955862348763
agm001203639,14.161645682663595,-1.7168519611112911
agm001203647,17.19082385848397,-2.2713102313052373
agm001203905,18.253169195000435,-0.7571065627219937
agm001204040,21.423747267120255,-0.48662051639770176
agm001204358,20.78353802079698,-0.13658979241548197
agm001204422,23.104065062752934,-1.8402422539258207
agm001204558,22.921643105393606,-0.1121452820773543
agm001204881,10.544352219353334,-5.2011551341176006
agm001205050,14.892246817215245,-7.07538319977769
agm001205155,15.973548102431332,-3.2265159259629486
agm001205312,15.853448716072752,-2.066214951345602
agm001205355,16.593687512122106,-0.881040691865679
agm001205442,18.64999977198887,-1.8571763749633554
agm001205545,17.445322905580973,-2.664728375748858
agm001205853,19.34157681205038,-2.893854996507109
agm001206161,18.403263684078468,-0.528806795492569
agm001206313,20.444692075509487,-0.08943174417368382
agm001206324,20.93352503424843,-0.4796397773852745
agm001206407,17.585821454671244,-2.0515312461716935
agm001206653,18.681907470463145,-1.076491267035634
agm001206668,19.383139590853425,-1.0644747440543867
agm001206810,18.91575903083627,-0.32224216803155814
agm001207010,21.89030033583675,-5.262742099655559
agm001207133,22.65290374693095,-3.5450618855223452
agm001207178,20.208482676561957,-1.7354951794828968
agm001207244,25.455776824049536,-2.0018390760127938
agm001207246,22.30497374002113,-2.885264570301
agm001207328,17.323771827042012,-3.0070730981334495
agm001207657,18.754636940948664,-6.179755602771584
agm001207890,18.692461927466486,-0.8758964577020296
agm001207991,19.339979938576953,0.4205774938057325
agm001208593,15.929607283955002,-8.420396869478905
agm001208730,24.799145686755455,1.314417360892799
agm001208773,22.476793451289126,-1.2189720922806986
agm001209023,23.604330319104584,0.28564669736779624
agm001209031,21.488746316294485,-0.557313117888091
agm001209047,21.614054495470622,-1.2822824815948213
agm001209077,22.860629251490163,-1.2399519471962597
agm001209131,20.417112588780412,-0.529418512468959
agm001209134,24.446153378864782,0.23534058037223415
agm001209143,22.52489759942028,-0.2864495244296905
agm001209178,21.756762642474747,-0.4086842685521157
agm001209210,22.195597177177344,-2.6971815793377347
agm001209249,21.266336612844327,-0.466330915646223
agm001209256,21.06373129735029,-0.4581026993749324
agm001209276,19.97826414088213,-0.508909111571469
agm001209278,21.557221765345577,-0.9270120051579771
agm001209294,21.773202504811586,-0.9620454823694553
agm001209315,20.22239773358645,-0.19857882249873304
agm001209477,22.597925899671385,-1.6784967339487542
agm001209484,21.808399301707535,-1.643397558756687
agm001209507,21.079092603231032,-5.060089093361495
agm001209512,21.284179808548938,-3.006796313301292
agm001209618,22.1070771310614,-0.5500649042749677
agm001209626,23.625196097850072,-0.4099733680886608
agm001209659,21.56884486222191,0.19245698025752622
agm001209732,22.201078401921777,-3.175373030866073
agm001209734,20.09432440308731,1.0477214854957357
agm001209745,21.16413737085153,-0.6147548308440207
agm001209775,21.821183373573778,-0.5695459637370437
agm001209797,20.98929954858673,-2.1343590737870426
agm001209833,21.03136276977955,0.1283819338008656
agm001209983,20.15985207165599,0.032403955813325336
agm001209998,20.407177086934293,-0.7119781848762852
agm001210333,22.75215187226151,-0.3430915971851709
agm001210349,23.727990442714297,-0.7222334319927022
agm001210406,22.676594002731903,-0.5060265674450548
agm001210564,22.352316454119883,-5.229052948660461
agm001210724,23.27030281411901,-0.3947706001574014
agm001210830,22.473937695159677,-0.5258200021470403
agm001210846,25.60876510795553,0.3517723724539059
agm001211219,15.45478207143498,-0.4099607215773524
agm001211252,15.979485919677694,0.023897467077770074
agm001211305,17.877215110048574,-5.058741555771938
agm001211360,18.452412648005154,-0.6258643284526944
agm001211457,19.867397819016062,0.07527782491567603
agm001211578,11.721477159883248,-2.4532117919226692
agm001211610,18.684356796636695,0.18948906111186226
agm001211622,18.799723386370943,-0.17884238388906715
agm001211730,18.64815903923093,-0.5434040801690134
agm001211914,18.910710245200196,-0.3266904866683613
agm001211932,14.562913780496949,-5.796983027739637
