mat_id,volume,energy_per_atom
agm001175046,11.388761240388432,-6.813302648823194
agm001175135,13.62607661579382,-4.941649636525049
agm001175239,13.219625549928828,-7.3264430517196715
agm001175656,16.072585698712953,-3.3061329964367108
agm001176236,17.025873974168793,-5.447880885837205
agm001176694,16.39976435407817,-7.8463264336004235
agm001177035,16.127915325471864,-6.418613582230108
agm001177355,23.176785159913162,2.2473982667400367
agm001177362,17.202081480951968,-2.8297918930007246
agm001177429,17.012337161347656,-5.668611532300505
agm001177467,17.07820569775196,-6.248512998882979
agm001177502,17.363406208777658,-3.8470099723411173
agm001177621,17.232011046805518,-6.367342820876446
agm001178810,16.553920437578558,-3.802461909867701
agm001179021,21.012212122059434,1.7324271544958834
agm001179131,18.520499481986125,-0.9082753337519994
agm001179170,18.980806811301257,0.6861236061788389
agm001179195,18.869973170188974,0.6864785503539809
agm001179276,20.53987937274277,1.6561079072559497
agm001179286,19.787074087511943,1.3917428164294972
agm001179291,19.744073377161317,0.9558968070325555
agm001179352,17.348623619578465,-0.2188247214791481
agm001179716,18.313891724796154,0.47726487106383136
agm001179879,12.32228402547281,-6.4614280557429575
agm001180457,15.786755849318041,-1.8167283895642565
agm001180489,18.709792024114435,2.03254541435604
agm001180720,22.02362577862425,1.9808875011945837
agm001180903,15.888081983610947,-3.6027428952522897
agm001180911,15.863720377133573,-4.15622747795141
agm001180965,22.26639167419123,0.0549766106728781
agm001181032,15.364570584237029,-3.974853500027771
agm001181243,17.24848435135323,-3.835951690235071
agm001181290,17.32080732765798,-5.389813977221987
agm001181495,12.285565474481997,-3.3427767875432024
agm001181527,13.016051871357467,-2.9109460978403168
agm001181638,13.082595951794822,-5.213951853061565
agm001181699,13.0247646264664,-3.661327670737536
agm001181705,12.893786584395848,-4.470092721852867
agm001181712,12.079768749001774,-5.659551723534226
agm001181722,13.75848389677735,-4.32075793455595
agm001181747,12.70368308771251,-3.167926650651791
agm001181861,13.563615917551232,-5.082777214719815
agm001181864,13.430597465777103,-3.5527118074150033
agm001181916,12.30518251451472,-5.067547311807222
agm001182046,12.09904485988388,-4.041121356252899
agm001182060,13.181726511244419,-3.9294821029121443
agm001182138,13.416018487458144,-4.584549946096316
agm001182410,17.664382284200375,-2.7403971997287093
agm001183016,17.29384462072643,-3.8144650294987943
agm001183023,16.840758138956918,-6.618354151267288
agm001183098,18.201647218270356,-3.518784999946371
agm001183150,17.006794455793937,-6.405608071573714
agm001183168,16.749641137301378,-5.441719993870464
agm001183211,16.736276579938526,-3.636303258239901
agm001183519,16.43482647383618,-5.1489761476284235
agm001183560,16.09530221995337,-5.30360497889224
agm001183685,16.25161653753704,-4.02724057784754
agm001183725,16.17621093319605,-4.440897133846735
agm001183744,16.19212790478196,-4.039875532066826
agm001183791,15.738075312093521,-3.831799289289743
agm001183866,15.751887770440993,-4.568239351410614
agm001183883,16.051211890558076,-5.588466809733454
agm001183902,15.97166169875897,-5.401719382960188
agm001183903,15.813236913270577,-5.435680730695963
agm001183919,15.79760603147151,-5.437447715479197
agm001183939,16.56270845987407,-7.32593767747345
agm001183975,16.871007776272112,-5.120275454522802
agm001183979,16.89011025054172,-5.69061831554412
agm001184027,16.596862257872527,-5.963016131614981
agm001184060,16.0169954200951,-5.388453086846584
agm001184323,12.796063637085465,-5.497103171774693
agm001184429,12.830490665622259,-5.8278111718195404
agm001184443,16.746009592951783,-6.263795059393214
agm001184445,16.28917246247377,-7.372087808671573
agm001184484,12.739650382433053,-5.570297857711789
agm001184491,11.58119135132173,-4.229836833274811
agm001184549,15.317165845081753,-4.912108317640161
agm001184715,14.562229211248125,-0.4962441188580578
agm001185027,17.34597796503059,-7.120657500883099
agm001185056,16.55001668646535,-6.5547914707894535
agm001185496,16.330080149336236,-5.290928970349018
agm001185499,16.57068108821815,-3.6778990096150093
agm001185527,23.126294739857517,0.3402540901575642
agm001185531,22.198446546425572,-1.1921766774923768
agm001185536,22.39475112795695,0.17790953009642804
agm001185638,16.902531176140585,-3.900003602738895
agm001185772,16.54051442693304,-7.418571875667486
agm001185858,16.818504292455554,-5.76144705397128
agm001185868,17.01583836631159,-5.688225887280983
agm001186485,16.30633990501951,-6.767275606914549
agm001187193,16.852250592145953,-4.2043052899189854
agm001187517,16.590258081461652,-6.880113755711503
agm001188066,13.371613402172349,-1.040612687708328
agm001188172,13.660694217216124,-1.2196478844458307
agm001188242,15.744422120062092,-0.3340864085273889
agm001188245,15.683632412906194,-0.34128784633892933
agm001189040,12.626930112941329,-5.524577120876214
agm001190347,21.50883410979308,-1.0812064399149475
agm001190666,24.61166629960184,3.5308642519110114
agm001190984,21.46556532873769,-4.5684424878367444
agm001191001,22.08330718128886,-0.5132358779372952
agm001191004,22.57647136720443,-2.9645848977771974
agm001191046,19.50748446263376,1.6575487533748592
agm001191126,26.978275478017096,0.7637915556233033
agm001191212,22.977898691961304,-0.4949694365025552
agm001191393,19.606524039041332,-0.6128279530768412
agm001191421,18.013786780213454,-0.329259624198059
agm001191573,10.9696574161503,-2.1028520966189648
agm001191713,21.82195073756132,-3.619093217981753
agm001191738,15.058326369478273,-2.9742007614608843
agm001191765,23.077729725557262,1.5354609718192038
agm001192395,12.440386703764679,-6.1826573020642215
agm001192698,14.025914716963578,-4.648946188614013
agm001192699,12.42434947019815,-6.8281580930378025
agm001192844,22.151119517574845,-0.875730239218092
agm001192942,16.658186198663405,-6.437597851857153
agm001192961,19.010594108561406,-4.798408857563698
agm001193286,11.648794428724868,-6.717485122420187
agm001193643,25.695446360642006,3.5622486030044045
agm001193789,21.884521806950442,-0.4631618563938685
agm001193807,12.33326624080547,-6.530032002075448
agm001193826,15.219605479611893,-3.111082839578922
agm001194199,22.642956382280573,0.045119952506715556
agm001194243,18.456198284051823,-5.250336817680417
agm001194392,22.60131126213433,3.804457584067468
agm001194458,23.585609435085047,-0.4178296819184221
agm001194460,23.07679009327474,-0.4872308249987369
agm001194482,22.708706855001086,-0.5934626689069749
agm001194483,22.31135426462944,-0.5479359778584877
agm001194529,23.19992066874147,-0.46789128894482523
agm001194545,23.393550597019708,-0.44646518787781275
agm001194603,22.390288039485778,-0.5330504502388725
agm001194779,22.385927863040767,-0.5592409544466648
agm001194931,15.925107674346584,-9.174967784491448
agm001195117,19.9115745048027,-0.7854157586240533
agm001195146,19.54907515406793,-2.016346761593425
agm001195235,20.003251748239652,-0.6061502654664674
agm001195255,20.183704971790917,-0.5822566322953624
agm001195282,19.652847086431667,-0.6744450820654131
agm001195396,20.06737546988301,-0.010793793744070967
agm001195955,19.437883333416263,-1.126158466674985
agm001196189,17.60021714454784,-1.497974333925106
agm001196205,10.480522790956309,-4.517168935699901
agm001196264,15.662849578696747,-3.793606292480248
agm001196298,17.865799977853012,-1.4614257412244673
agm001196452,17.24857416282589,-2.9983385577062998
agm001196537,18.17494690208103,-1.4379655235931375
agm001196547,18.06756050397846,-1.4337095469735797
agm001196549,12.73654861487191,-4.347834411917327
agm001196589,17.49577175352674,-1.4971485331043968
agm001196627,18.20332217847698,-1.9091953730024955
agm001196700,18.10047401486612,-1.156377981469285
agm001196786,19.61406570115456,-0.4396128525275569
agm001196931,19.604749961680554,-1.065361455612686
agm001197013,15.582270762996307,-1.8835116476248364
agm001197209,21.547148860379775,-0.6553374895313198
agm001197221,21.16256054104663,-0.9380879504918087
agm001197303,16.692410511131886,-5.86474600935946
agm001197324,21.2279780167614,-0.8900790904836073
agm001197325,20.97622150374688,-0.9112528063892271
agm001197623,18.65110805096075,-1.687264327710058
agm001197776,15.853915650134237,-6.342147135440252
agm001197863,16.458330129016584,-4.6660628690359935
agm001198080,19.475411252334077,-1.097120780181759
agm001198114,17.328714932450197,-3.314720083023812
agm001198489,25.649590326784264,1.9942490692184043
agm001199029,11.778870373420002,-5.411576896983008
agm001199372,18.523688571286634,0.30740768832116405
agm001199543,22.540243289428936,1.7342758242855587
agm001199669,18.117627267812697,-3.8846966050718277
agm001199682,18.53163330657547,-1.739360836740106
agm001199819,21.14233052308837,0.4957375583118
agm001200314,21.278553289273702,0.026202128468488795
agm001200396,21.748786515558088,0.16567732701592686
agm001200483,19.286193089473922,0.9060889184720224
agm001200499,19.645436891972803,0.7370981090093753
agm001200508,21.26737880461183,0.6052721335851645
agm001200516,21.533807601396415,0.6194631807757349
agm001200559,20.364519987887064,0.6021307996672665
agm001200562,20.200461287459575,0.49434451543764535
agm001200604,19.91448433955183,0.48326252472885045
agm001200621,20.25672178576854,0.40904163553466866
agm001200633,19.675554105968132,0.4364024043165502
agm001200640,19.52266135595323,0.9139413077347052
agm001200682,21.58315631694778,-2.2735778964925095
agm001200768,19.885549509437645,0.4750220708564692
agm001200894,20.840100948658897,0.12321780556364992
agm001200916,20.12128866518196,0.27616145580183016
agm001200924,19.29933123338884,0.18975183767796944
agm001200994,19.79531825573262,0.07944735367000977
agm001201187,21.636571108303055,-0.14456689473199313
agm001201689,21.52738807257804,-0.8258765911840711
agm001202510,11.77684818026256,-3.9961371634975493
agm001202579,15.750984607226398,-4.253494821589993
agm001202671,14.40332017628581,-6.167300185191268
agm001202926,14.018001935413913,-5.038858160224807
agm001203062,17.015907472925694,-4.020820783871834
agm001203078,16.485336505632386,-1.7807062391114066
agm001203240,16.75584450990317,-2.1881842656059054
agm001203241,17.47361720522745,-2.0182618047830903
agm001203292,17.886710084503523,-1.2403585437721252
agm001203625,13.608106440693152,-2.2858011972734165
agm001203639,14.141402501658584,-1.7178165934864333
agm001203647,17.274122726199582,-2.25865951685193
agm001203905,18.27877220104233,-0.7701957317825237
agm001204040,21.468415104456383,-0.4775928279726638
agm001204358,20.70507159276359,-0.15517727920631597
agm001204422,23.05282699248191,-1.8708457916941565
agm001204558,22.648172441105704,-0.12493923118208716
agm001204881,10.604317537798202,-5.2045154163600165
agm001205050,14.769323396457569,-7.076189477492633
agm001205155,15.93671713458891,-3.2528205010369002
agm001205312,15.906145341067006,-2.053313338832065
agm001205355,16.51002143112273,-0.8887233177558147
agm001205442,18.59415301949057,-1.8784973285841948
agm001205545,17.387437077682716,-2.7003855324393693
agm001205853,19.315864440221493,-2.9173862042056276
agm001206161,18.287800059255705,-0.5453335235683596
agm001206313,20.336052163647956,-0.10799782416616255
agm001206324,20.92229879342426,-0.4920973942602398
agm001206407,17.524963545977478,-2.0693313928366295
agm001206653,18.75218741128971,-1.0857019766436529
agm001206668,19.42278929483594,-1.0806917075674294
agm001206810,18.89356676903728,-0.3540727239164494
agm001207010,21.960271136707128,-5.304214633689273
agm001207133,22.46458087522846,-3.5956633634915507
agm001207178,20.371588869857106,-1.7518675350191932
agm001207244,25.198507898262537,-2.0560810372611686
agm001207246,22.214844408943662,-2.926388304269959
agm001207328,17.355364638300316,-3.0166755387747894
agm001207657,19.030801832742306,-6.1662295951190575
agm001207890,18.590253742414085,-0.887230591259248
agm001207991,19.28557220504306,0.4017715513887339
agm001208593,15.926597868427313,-8.434267232785075
agm001208730,24.768013761631877,1.3142873589296866
agm001208773,22.409355194043325,-1.2388574508044052
agm001209023,23.446255302276406,0.2780105847212808
agm001209031,21.323728848726965,-0.571433132741408
agm001209047,21.47007357412201,-1.2904176928154825
agm001209077,22.820886354965676,-1.2351150749585162
agm001209131,20.305233497932665,-0.5572725743745113
agm001209134,24.30044137246756,0.21438688772312675
agm001209143,22.48526699266771,-0.30056161683738125
agm001209178,21.646519717739434,-0.43340192836138236
agm001209210,21.96831098755132,-2.7311212578854978
agm001209249,21.11690886735635,-0.49928991288952806
agm001209256,20.94711232972535,-0.48809536988433466
agm001209276,19.960817251537993,-0.5028606829610385
agm001209278,21.538766242618262,-0.9199120575782764
agm001209294,21.758417591898265,-0.9665002053402709
agm001209315,20.241106482936676,-0.18276447628971093
agm001209477,22.43276604984131,-1.7063605943520033
agm001209484,21.730995254462798,-1.6374451554579732
agm001209507,21.074712133864608,-5.062173881750691
agm001209512,21.28707324422559,-3.029067100446982
agm001209618,21.8403851461355,-0.5978771208064515
agm001209626,23.238856720265158,-0.46271495185669975
agm001209659,21.42994334563823,0.17986962606145607
agm001209732,22.242141382382428,-3.1936800787514317
agm001209734,20.17066720219247,1.0648071416390805
agm001209745,21.209823440872405,-0.6269564411101638
agm001209775,21.712210675347425,-0.5842649227529377
agm001209797,20.90669884457298,-2.155734005563303
agm001209833,20.925785308163384,0.10582035756256758
agm001209983,20.14430757149983,0.008403128308135166
agm001209998,20.465826566187637,-0.7130864371859693
agm001210333,22.601848012261,-0.3847625376316688
agm001210349,23.738412658164314,-0.7599599277850793
agm001210406,22.795704293418247,-0.5527074324612906
agm001210564,22.374451112839928,-5.273785692155828
agm001210724,23.386530829229933,-0.44076846801440084
agm001210830,22.520566126709,-0.5603443573081188
agm001210846,25.502334833696462,0.3189703451268855
agm001211219,15.429949927337514,-0.41567010982482033
agm001211252,15.954071394132617,0.01750035230852287
agm001211305,18.48522762611402,-5.063125902470507
agm001211360,18.382121489907977,-0.6664567146055447
agm001211457,19.870781872687807,0.06348228492041619
agm001211578,11.698611995905386,-2.4525726554286256
agm001211610,18.773464532689317,0.1814313142584587
agm001211622,18.598766637014837,-0.20106992400735946
agm001211730,18.642167353311955,-0.5739109359234345
agm001211914,18.775922226417396,-0.3413570944986115
agm001211932,14.607235927986029,-5.8225248245650025
agm001212197,13.791923030736433,-1.1968938642491058
