mat_id,volume,energy_per_atom
agm001175046,11.336285571339346,-6.82925882820318
agm001175135,13.582796876030073,-4.946864950011656
agm001175239,13.192774393077146,-7.3301763531268085
agm001175656,15.992733246807829,-3.3033043207612125
agm001176236,17.025873974168793,-5.458469213880825
agm001176694,16.38194071935621,-7.851786782115984
agm001177035,16.12404504834952,-6.419573529891037
agm001177355,23.214201323235006,2.2312637846650385
agm001177362,17.142729799035862,-2.8382576302287412
agm001177429,16.982118228559752,-5.67567222895524
agm001177467,17.04294512099386,-6.245433817674443
agm001177502,17.356817245009662,-3.8543304424179663
agm001177621,17.182483504285738,-6.362628079394351
agm001178810,16.56186918367042,-3.815935528722303
agm001179021,20.933274833578572,1.7300850747934071
agm001179131,18.520499481986125,-0.9002597011226049
agm001179170,18.98086226129391,0.6871773265747821
agm001179195,18.869973170188974,0.6910933803710707
agm001179276,20.537989274851633,1.6634261627429108
agm001179286,19.79748206735447,1.4086432859960791
agm001179291,19.67615824364861,0.953158872879652
agm001179352,17.347902115432607,-0.2120864249492899
agm001179716,18.347203398420685,0.4854294707895986
agm001179879,12.243032362149355,-6.482755029116778
agm001180457,15.752148440965827,-1.8298617959723316
agm001180489,18.479587294098838,1.9925222433122325
agm001180720,22.003461261759686,1.9507034552494193
agm001180903,15.870284302003542,-3.6064571490181834
agm001180911,15.835314693451535,-4.163122223384582
agm001180965,22.25603206446505,0.008942739420093678
agm001181032,15.358253890209951,-3.977837408197465
agm001181243,17.231021589680733,-3.8426896014170606
agm001181290,17.32078755291206,-5.399808390749965
agm001181495,12.223858353538509,-3.3730683700278568
agm001181527,12.963014039112664,-2.9432482356343037
agm001181638,13.05088331327328,-5.2445127343542985
agm001181699,12.981789189861479,-3.683058281195039
agm001181705,12.818309462111136,-4.496724431693597
agm001181712,12.070356909775343,-5.677039510928917
agm001181722,13.757083614350405,-4.338332668220329
agm001181747,12.668307493978253,-3.1964215458864813
agm001181861,13.538105259540137,-5.106821875890837
agm001181864,13.391905171573029,-3.571871823693156
agm001181916,12.270309844215149,-5.088272348649917
agm001182046,12.074686545298688,-4.061324098998695
agm001182060,13.139843635425267,-3.9523830987556408
agm001182138,13.385393530570285,-4.599953798244222
agm001182410,17.66877001194963,-2.7363397204932984
agm001183016,17.285268409879993,-3.820684782889629
agm001183023,16.76841135727673,-6.622763172200863
agm001183098,18.198742095956025,-3.5279955819884083
agm001183150,16.96187992803608,-6.412788729605681
agm001183168,16.73012957103145,-5.444130658814843
agm001183211,16.73141856281853,-3.642503593626896
agm001183519,16.405305982442574,-5.171465758820516
agm001183560,16.07868304794089,-5.3154526523031596
agm001183685,16.247131276942245,-4.012219444506383
agm001183725,16.1509195667286,-4.45705565872507
agm001183744,16.190323048932886,-4.021617093179333
agm001183791,15.702347321547835,-3.8419658277078086
agm001183866,15.732909633211383,-4.584402052498959
agm001183883,16.01876757106019,-5.585578246971864
agm001183902,15.922314226366273,-5.405215018272549
agm001183903,15.76752383283422,-5.442013245270954
agm001183919,15.754744949781356,-5.441885625688215
agm001183939,16.509522894640472,-7.334328184977097
agm001183975,16.811009408971728,-5.12960567430501
agm001183979,16.821241285225884,-5.698465302509967
agm001184027,16.555063248833516,-5.9597663711954505
agm001184060,15.965806571513324,-5.391913704397204
agm001184323,12.802401483940516,-5.518178437534462
agm001184429,12.829242759824389,-5.856289329298281
agm001184443,16.68001417359378,-6.244318486756868
agm001184445,16.300746798378412,-7.352715094683995
agm001184484,12.706042739129352,-5.598308031302525
agm001184491,11.535369820733907,-4.265457713849948
agm001184549,15.316069175249543,-4.91762065146406
agm001184715,14.428799336020022,-0.512251019180697
agm001185027,17.272820638610202,-7.108610508362823
agm001185056,16.511086526811663,-6.565248495833546
agm001185496,16.310042491834437,-5.298619250398434
agm001185499,16.537314850769903,-3.6886335336240195
agm001185527,23.10141436580351,0.3403705695234181
agm001185531,22.219554019638256,-1.2067250902195497
agm001185536,22.368707902506472,0.1867744491795905
agm001185638,16.90859922520378,-3.9071629898382425
agm001185772,16.498556005644197,-7.427808333974302
agm001185858,16.75472823987113,-5.7632922926372885
agm001185868,16.957086872659183,-5.687756775799907
agm001186485,16.261688242324897,-6.773685369335749
agm001187193,16.85894410088696,-4.213574519862199
agm001187517,16.554431464913122,-6.8911431820828355
agm001188066,13.352295021822448,-1.0623384918689383
agm001188172,13.620923731116447,-1.2364215637356644
agm001188242,15.686166757941917,-0.3502625609473459
agm001188245,15.612788579706319,-0.3594540243935495
agm001189040,12.603612629206951,-5.527298729154727
agm001190347,21.56937009249036,-1.0868014171849132
agm001190666,24.278232943399207,3.524124869713937
agm001190984,21.552802294043854,-4.587418235025842
agm001191001,22.142293338623276,-0.49502602696630404
agm001191004,22.590144338140142,-2.9221348167292924
agm001191046,19.400459058905973,1.639021870160787
agm001191126,27.016024401651663,0.8317943817162003
agm001191212,22.878058622093484,-0.46548618905826356
agm001191393,19.846108372979725,-0.5907073153435456
agm001191421,17.88831752184297,-0.3261053043834714
agm001191573,10.931227544588262,-2.1088567127021784
agm001191713,21.804911675448036,-3.5882136130014506
agm001191738,15.027996616820223,-2.9898386129690144
agm001191765,23.355826662112776,1.5777726424920244
agm001192395,12.440386703764679,-6.1794787055676395
agm001192698,14.007888568805164,-4.650901912500884
agm001192699,12.35576764630447,-6.836551553184653
agm001192844,22.150865334115633,-0.8550967853794239
agm001192942,16.62035316950925,-6.423334834680561
agm001192961,18.973127221983756,-4.812049803505443
agm001193286,11.569682037502409,-6.72328870597003
agm001193643,25.797785711352272,3.5984246489338934
agm001193789,21.816332887206425,-0.45664084908323826
agm001193807,12.245621665677483,-6.540752107864852
agm001193826,15.187168325618972,-3.117354154211617
agm001194199,22.575069224661522,0.014092932975275474
agm001194243,18.37267811501983,-5.260930887775014
agm001194392,21.67101849361026,3.8173898690446264
agm001194458,23.33120207236774,-0.3983580132079319
agm001194460,22.901181925504172,-0.449440737729392
agm001194482,22.921994597184582,-0.555942333947181
agm001194483,22.30746366020516,-0.5205196570378128
agm001194529,23.042618347203696,-0.4330889152284385
agm001194545,23.1382303229678,-0.42044753190557077
agm001194603,22.457323128828765,-0.5064526883008694
agm001194779,22.347044953983062,-0.5322458561471647
agm001194931,15.887608452603763,-9.170032385558049
agm001195117,19.713242555111204,-0.8060211427672068
agm001195146,19.540724629766203,-2.0157877093315215
agm001195235,19.909916728273465,-0.6078973823817906
agm001195255,20.120362774186535,-0.58054229470642
agm001195282,19.572718382852663,-0.6757098463681412
agm001195396,19.94715582719867,-0.03973068280903602
agm001195955,19.373414521562523,-1.1238650901925724
agm001196189,17.750309044974404,-1.4663570271825965
agm001196205,10.486163344767835,-4.514865437580425
agm001196264,15.646011535175978,-3.7893824662486097
agm001196298,18.015920295495487,-1.4184533686102792
agm001196452,17.176345661293173,-2.9763671801831184
agm001196537,18.33149396445239,-1.3962433919045805
agm001196547,18.22394364182245,-1.3888510864998187
agm001196549,12.71639862938887,-4.344261364826691
agm001196589,17.649037877314438,-1.461520684229714
agm001196627,18.363028645776335,-1.8654658201322287
agm001196700,18.031686004553734,-1.1556326054127632
agm001196786,19.6185713607012,-0.41975024421291396
agm001196931,19.504194249042914,-1.066731090192559
agm001197013,15.65034075022979,-1.8721806277705175
agm001197209,21.725346262827223,-0.6150588653074291
agm001197221,21.151345985162216,-0.9163226198574046
agm001197303,16.665596248224567,-5.850345794621646
agm001197324,21.376050698507655,-0.8704979922223979
agm001197325,21.076560960757806,-0.898659744215184
agm001197623,18.514949097453137,-1.690593582099945
agm001197776,15.873243687171444,-6.324722167204839
agm001197863,16.5240553772812,-4.663411849613901
agm001198080,19.38229216039753,-1.101345467071571
agm001198114,17.299026870399995,-3.2916206453324386
agm001198489,25.449941588867688,1.983126832231112
agm001199029,11.761173454100563,-5.419645481639617
agm001199372,18.37405260597727,0.2817511788180722
agm001199543,22.498269139766325,1.7115032003256245
agm001199669,18.049447227011182,-3.889596528544494
agm001199682,18.657740084880107,-1.715272200998966
agm001199819,21.150190141092523,0.4944379104036907
agm001200314,21.323570219540805,0.02404210749137281
agm001200396,21.71168537803719,0.16753375680012184
agm001200483,19.229405793660447,0.8815023452052908
agm001200499,19.618446630266117,0.7278149698759191
agm001200508,21.22315105892301,0.6105605633205378
agm001200516,21.453805539235336,0.6256129679615658
agm001200559,20.3320563688932,0.5801468295204053
agm001200562,20.234646465339384,0.4738889552288996
agm001200604,19.881939400493305,0.46302968623204066
agm001200621,20.27403927128489,0.4027060835538574
agm001200633,19.672795514582926,0.4075646247025473
agm001200640,19.46370185330908,0.8920379821577402
agm001200682,21.58810526747685,-2.2705488032254673
agm001200768,19.513983725950485,0.4569469540538553
agm001200894,20.818591942335704,0.08791206897119164
agm001200916,20.25111242783426,0.27781792008125317
agm001200924,19.374461736898333,0.18236935792383147
agm001200994,19.706593075922207,0.06992254599911618
agm001201187,21.552345253521384,-0.16524977016461406
agm001201689,21.412475368924106,-0.8389125749685156
agm001202510,11.759455717212544,-3.985940201023247
agm001202579,15.733079410380528,-4.250164211367887
agm001202671,14.372665588684947,-6.159742911743495
agm001202926,14.007163527499285,-5.043414675256178
agm001203062,16.91521243993006,-4.031798015075212
agm001203078,16.402242985859576,-1.7966665005140134
agm001203240,16.668872301121603,-2.202689812306194
agm001203241,17.423219270393865,-2.03274571430516
agm001203292,17.790152281021168,-1.242550123953742
agm001203625,13.569439535945525,-2.289038043311854
agm001203639,14.127029795774456,-1.7250603459751503
agm001203647,17.147909109313296,-2.2718833994924346
agm001203905,18.239350714494428,-0.7690790190183074
agm001204040,21.399684199182424,-0.4914998534789543
agm001204358,20.758894515545105,-0.15521436036044278
agm001204422,23.116886180962346,-1.836865709236264
agm001204558,22.38655928058038,-0.17132377511001495
agm001204881,10.536734369666213,-5.198860874763522
agm001205050,14.787510466475027,-7.074814544806825
agm001205155,15.913854303946577,-3.233273760782605
agm001205312,15.894811204220652,-2.049950170299496
agm001205355,16.516601051329822,-0.8997503768702693
agm001205442,18.479051206813494,-1.8890270005036567
agm001205545,17.308565509401994,-2.6841628287568375
agm001205853,19.144194297310246,-2.9340390031728916
agm001206161,18.351032126957584,-0.5445857307730129
agm001206313,20.28809184741544,-0.12095171883120415
agm001206324,20.892694474167122,-0.5008237834240687
agm001206407,17.530038038331234,-2.0566024391597937
agm001206653,18.76312654003771,-1.08662147891329
agm001206668,19.462512114299894,-1.0785184315150746
agm001206810,18.81466374788867,-0.33778149514560685
agm001207010,21.97489114799556,-5.279600215200741
agm001207133,22.63444571471371,-3.547030888356947
agm001207178,20.128862750493777,-1.7596831064677954
agm001207244,25.329784418438308,-1.989369968991885
agm001207246,22.253050019350635,-2.8972362892675307
agm001207328,17.226658397273695,-3.028190758164341
agm001207657,18.866668069067043,-6.171522623404141
agm001207890,18.644490760480657,-0.8850847088505422
agm001207991,19.228124973903356,0.38330377455320574
agm001208593,15.865502861540426,-8.436187176792963
agm001208730,24.69553487114935,1.2962175587097469
agm001208773,22.574293910276705,-1.2055056988233495
agm001209023,23.53134401452252,0.2773723337018623
agm001209031,21.363737132068895,-0.5694935480358709
agm001209047,21.292592475084337,-1.2951669899199487
agm001209077,22.7655871536608,-1.2587861416911474
agm001209131,20.457087696631014,-0.5389696647849873
agm001209134,24.522098339193093,0.24204290914446958
agm001209143,22.559152686514473,-0.28240939289951905
agm001209178,21.84145523867746,-0.4118003979199041
agm001209210,22.173795420323934,-2.7109111519046785
agm001209249,21.303038794418917,-0.4765485018133164
agm001209256,21.10843349703618,-0.4659284476246919
agm001209276,20.015502848696073,-0.5109611772077245
agm001209278,21.50608216396012,-0.9336937810980777
agm001209294,21.74998936918242,-0.9513024552765956
agm001209315,20.283227323303485,-0.20233034171529196
agm001209477,22.60409051287593,-1.6881810193079092
agm001209484,21.79507014567162,-1.644887850900914
agm001209507,21.12886320045902,-5.067584974857205
agm001209512,21.16887595718794,-3.021273802470832
agm001209618,21.73282189630536,-0.5971289357278318
agm001209626,23.163411487808794,-0.45725817432852534
agm001209659,21.409315249247843,0.16704331128264727
agm001209732,22.057239326211562,-3.1853380003490543
agm001209734,20.085088270279186,1.05093551595369
agm001209745,21.081995621185133,-0.626413187837334
agm001209775,21.585577765994714,-0.5914049388451454
agm001209797,21.09243549214332,-2.1307670499148452
agm001209833,20.9596959051454,0.09544568208014992
agm001209983,20.09715662990753,0.01565656986657782
agm001209998,20.40381222480669,-0.7182950499552283
agm001210333,22.56548357934908,-0.38713227962225405
agm001210349,23.606562071671938,-0.7598360000672444
agm001210406,22.681839462519772,-0.5353512937544567
agm001210564,22.36636064382374,-5.238599631862026
agm001210724,23.268500684177884,-0.41285946327028533
agm001210830,22.492486336481278,-0.5473475337513847
agm001210846,25.424406153102126,0.3513418762168792
agm001211219,15.342259333620705,-0.43205371809374293
agm001211252,15.92211054626009,0.01324114613883376
agm001211305,17.823398095421457,-5.076169628622386
agm001211360,18.313687345484745,-0.6332288111760072
agm001211457,19.982636363912743,0.10108885126849865
agm001211578,11.648724253871155,-2.463542774411991
agm001211610,18.749750206245725,0.17324084753544255
agm001211622,18.702135083562517,-0.20223328440677957
agm001211730,18.319321144294975,-0.5896010363573336
agm001211914,18.861761918944683,-0.3395039920503793
agm001211932,14.536661120268187,-5.808504160094364
