mat_id,volume,energy_per_atom
agm001175046,11.474968761002486,-6.805979334314611
agm001175135,13.651554221796646,-4.933064742903112
agm001175239,13.263483216804602,-7.315924140203115
agm001175656,16.072585698712953,-3.2909416003592367
agm001176236,17.049027537833023,-5.4574751740810035
agm001176694,16.45085379906494,-7.8495564111929
agm001177035,16.195709806366512,-6.413083201498573
agm001177355,23.268173442239362,2.2622579888927814
agm001177362,17.152050914960007,-2.8286193872756207
agm001177429,17.01260863264461,-5.675319279347594
agm001177467,17.066168837806504,-6.247949796912892
agm001177502,17.36542245070069,-3.847392180565905
agm001177621,17.15421571186683,-6.367165442295774
agm001178810,16.582259135542422,-3.8035109154805578
agm001179021,20.748431544870247,1.7137533244799006
agm001179131,18.520499481986125,-0.8856506821610163
agm001179170,18.898865427452172,0.6954846785059843
agm001179195,18.728214055271717,0.6975603156609592
agm001179276,20.529619113728316,1.6567135631715786
agm001179286,19.672213249503002,1.404307888543265
agm001179291,19.67409953546616,0.9581936306386035
agm001179352,17.29565548992397,-0.21914119055882667
agm001179716,18.297842587893363,0.4927152676120598
agm001179879,12.319399023778272,-6.467721069498256
agm001180457,15.681972847487893,-1.8351215793954434
agm001180489,18.640757883140108,2.0242207710754365
agm001180720,22.086460743157616,1.992931353603493
agm001180903,15.814644770463268,-3.6132736281520046
agm001180911,15.81388379352368,-4.1611523790304545
agm001180965,22.22473730473135,0.028601748958175577
agm001181032,15.265402649886937,-3.9921375130613352
agm001181243,17.25152137829376,-3.836643189465598
agm001181290,17.32089146775625,-5.400462291266753
agm001181495,12.229077400087988,-3.3695471562597814
agm001181527,12.97620543890134,-2.9466032528915593
agm001181638,13.0811811016123,-5.245568217348686
agm001181699,13.012849844300725,-3.6767111996504305
agm001181705,12.881899778216036,-4.500990709715926
agm001181712,12.01489829903394,-5.678700806467308
agm001181722,13.738519816298068,-4.348342459928836
agm001181747,12.69358806339538,-3.1893856469174584
agm001181861,13.522623101557201,-5.108566925713435
agm001181864,13.396848167142915,-3.5685631204296713
agm001181916,12.332594422200478,-5.076114105701119
agm001182046,12.110202353699949,-4.0576254275046315
agm001182060,13.131956932825213,-3.9504220918663506
agm001182138,13.40438638807001,-4.600501624741949
agm001182410,17.60828165474992,-2.745685362029958
agm001183016,17.299714788394017,-3.8142179054593437
agm001183023,16.805237600275987,-6.62578115587484
agm001183098,18.193374117440914,-3.5285521731287495
agm001183150,16.91842856238387,-6.418545171553997
agm001183168,16.750820788131424,-5.441959991014296
agm001183211,16.728780515900517,-3.644959270426225
agm001183519,16.38612762581615,-5.17137475906172
agm001183560,16.10129014349773,-5.310620466007623
agm001183685,16.222981646220294,-4.0212538875950194
agm001183725,16.172173085753304,-4.4528136080315335
agm001183744,16.151638373427556,-4.0323594269193155
agm001183791,15.64825293867355,-3.8468500228997127
agm001183866,15.768691405223796,-4.579624282990988
agm001183883,16.103486329172338,-5.575320401068481
agm001183902,15.96432032477153,-5.40140960727183
agm001183903,15.809409474506138,-5.440010636819802
agm001183919,15.794507672808187,-5.43750901649528
agm001183939,16.591856269240886,-7.328250252551615
agm001183975,16.859660812431223,-5.121319309152802
agm001183979,16.874101548790613,-5.687703857358904
agm001184027,16.586448866188146,-5.9611244984996885
agm001184060,16.012277649391834,-5.38789414734736
agm001184323,12.839821296989223,-5.506686153570996
agm001184429,12.829242759824389,-5.852866274285261
agm001184443,16.59608174436463,-6.2479972605657
agm001184445,16.22706991460671,-7.357636201724508
agm001184484,12.734513779246049,-5.601646185740852
agm001184491,11.58625844967161,-4.250758795813056
agm001184549,15.31253016775405,-4.914243731969958
agm001184715,14.551257373823086,-0.500489734210713
agm001185027,17.248380490267678,-7.114987570148268
agm001185056,16.501050959372506,-6.5638128920122485
agm001185496,16.33141664814105,-5.302390856613147
agm001185499,16.54528556995222,-3.690614491466319
agm001185527,23.160285840411873,0.3634390598064634
agm001185531,22.265386858217667,-1.1586109010833645
agm001185536,22.416628155850635,0.18304773288307116
agm001185638,16.947209109067682,-3.900443480590875
agm001185772,16.54798375663621,-7.42155486170619
agm001185858,16.765840209510042,-5.761806997244737
agm001185868,16.978310000456084,-5.683636451333989
agm001186485,16.344270243347683,-6.765103711591693
agm001187193,16.88006820190859,-4.207372835378984
agm001187517,16.542207421751762,-6.891113363578445
agm001188066,13.336998237869897,-1.0635847728024288
agm001188172,13.59529595612076,-1.23399238073944
agm001188242,15.569826621080075,-0.35878866937146725
agm001188245,15.509371195318186,-0.36692372802544754
agm001189040,12.574171053203932,-5.526363957883664
agm001190347,21.466761306918947,-1.0743665383007999
agm001190666,24.12506641618499,3.5135947922302404
agm001190984,21.73420376903764,-4.546407911742117
agm001191001,21.939183856763837,-0.519745740897795
agm001191004,22.44668142528498,-2.913720101164761
agm001191046,19.393388147237527,1.6375103685606929
agm001191126,26.402564333509925,0.7996629466295335
agm001191212,22.763907994278565,-0.480746438055522
agm001191393,19.774330467007044,-0.5950323385757046
agm001191421,17.985635058045194,-0.3184462564121051
agm001191573,10.927317222603502,-2.1174372035603684
agm001191713,21.88559636889189,-3.5841143191791938
agm001191738,15.080992273666467,-2.9736342439234056
agm001191765,23.290624064669302,1.5623559911817946
agm001192395,12.440386703764679,-6.178212226075452
agm001192698,14.028950038696445,-4.656331476056685
agm001192699,12.38081800557954,-6.832928854329025
agm001192844,21.886717415424418,-0.8629409474784607
agm001192942,16.631393687542047,-6.413709951943417
agm001192961,18.913433002360108,-4.79298300626278
agm001193286,11.616001765976335,-6.719661519206443
agm001193643,24.913828246734695,3.5943324687314777
agm001193789,21.729400101147405,-0.4447797325716749
agm001193807,12.294402191655072,-6.526353523195065
agm001193826,15.179035257963662,-3.1115151670398036
agm001194199,22.6758299075922,0.03303278027844314
agm001194243,18.300426888503072,-5.259683697024992
agm001194392,21.675196593892114,3.809463668790223
agm001194458,23.518961470771476,-0.42109960966608756
agm001194460,22.936231084501177,-0.47704676133619434
agm001194482,22.550859724359352,-0.5586280040245312
agm001194483,22.05858395296454,-0.5442623850804212
agm001194529,22.98003559840997,-0.4626295757964112
agm001194545,23.16960635104731,-0.4458009655164143
agm001194603,22.106978998889662,-0.5266668341602999
agm001194779,21.939095853345567,-0.5485462909376947
agm001194931,15.904952720286184,-9.171677323446833
agm001195117,19.868196667807375,-0.7735836354749712
agm001195146,19.632420201899375,-1.9914380268601142
agm001195235,20.07254995361726,-0.5877611421651432
agm001195255,20.223010834556142,-0.5659672801340476
agm001195282,19.687246099257766,-0.6579200255887296
agm001195396,20.04339338151308,-0.016049623888253706
agm001195955,19.47776988539119,-1.1154542977827195
agm001196189,17.908216698351918,-1.4528964460294453
agm001196205,10.487196694958323,-4.52534004877804
agm001196264,15.562609205773073,-3.796737272857258
agm001196298,18.138675479000653,-1.4075539335406648
agm001196452,17.07957047665144,-2.997191713382698
agm001196537,18.417048925340335,-1.387778786861706
agm001196547,18.318408104553054,-1.3807958464655519
agm001196549,12.732086002066774,-4.353392102708922
agm001196589,17.798214822780217,-1.4478111901466568
agm001196627,18.465765930091813,-1.8559485232726955
agm001196700,18.083834641886707,-1.1530994792191431
agm001196786,19.582795768312824,-0.4284840031508752
agm001196931,19.79401579697598,-1.0669849077371625
agm001197013,15.746529589912559,-1.8650341076549246
agm001197209,21.632076028854566,-0.6347805018408743
agm001197221,21.18446010097778,-0.8930247891895875
agm001197303,16.621116816977942,-5.87445144804364
agm001197324,21.637064548856063,-0.8327335269373415
agm001197325,21.295464677611896,-0.8673401634827869
agm001197623,18.69354101335171,-1.682333095548695
agm001197776,15.948872855952995,-6.302580472913721
agm001197863,16.37992661629119,-4.66740199964979
agm001198080,19.636026702193785,-1.1016321508320872
agm001198114,17.289614801157086,-3.3161338694159075
agm001198489,25.546962050655605,2.0017858157834216
agm001199029,11.820768092221627,-5.391909084138375
agm001199372,18.537142784570722,0.2957431486244855
agm001199543,22.74692269556356,1.7346503565498979
agm001199669,18.16517296380219,-3.8704684480673133
agm001199682,18.511581156718172,-1.7061595055648073
agm001199819,21.24335202159957,0.5039171052694389
agm001200314,21.394438532905436,0.03260494925752688
agm001200396,21.731802834054232,0.16328186298097247
agm001200483,19.16753955108398,0.8760097583071444
agm001200499,19.57911334374615,0.7223567477386439
agm001200508,21.30850932200129,0.617346526865314
agm001200516,21.569136991355023,0.6310143258746046
agm001200559,20.328552538030173,0.5876319448055018
agm001200562,20.147806614569614,0.48773224168518414
agm001200604,19.839486808801777,0.4792688683320625
agm001200621,20.269289652703595,0.4130290164426538
agm001200633,19.659276177414657,0.42858766068208354
agm001200640,19.40744953137854,0.8875207992306673
agm001200682,21.54362083879074,-2.2596782772080504
agm001200768,19.641552476218198,0.477677420311883
agm001200894,20.811929366411015,0.10293113915567975
agm001200916,20.117033263941913,0.27511455242193916
agm001200924,19.27993065805976,0.1774024495360016
agm001200994,19.55278875660404,0.08049420182180622
agm001201187,21.41777298826221,-0.15942054693101726
agm001201689,21.517102414049045,-0.8148668149531693
agm001202510,11.767171772573832,-3.98600602262671
agm001202579,15.807193055537567,-4.246433644225002
agm001202671,14.404341635866242,-6.162086325081988
agm001202926,14.054583027754763,-5.033911161787294
agm001203062,16.990276520274,-4.008926243336624
agm001203078,16.518664422591996,-1.7703297593128586
agm001203240,16.782377179212478,-2.181114003828046
agm001203241,17.518633336056727,-2.018905608339581
agm001203292,17.9265995895254,-1.2270212961426825
agm001203625,13.644017267997103,-2.280136241371617
agm001203639,14.172582744510247,-1.7225052085305426
agm001203647,17.2064909253623,-2.2689208050642558
agm001203905,18.32712180748379,-0.7597929686917442
agm001204040,21.32614421225248,-0.49179518037481573
agm001204358,20.843576696942414,-0.13889415107497394
agm001204422,23.291157651093854,-1.81889481559574
agm001204558,22.97406124824021,-0.11660594413659853
agm001204881,10.480250205696903,-5.204699071518392
agm001205050,14.88521714371417,-7.069997999189847
agm001205155,15.823429952654845,-3.2348740251190393
agm001205312,16.003402572397956,-2.049561129208381
agm001205355,16.54790117978764,-0.8961402464031365
agm001205442,18.556856643440767,-1.8781595721472466
agm001205545,17.2133628883585,-2.6969132702418035
agm001205853,19.304136611280942,-2.889705689942733
agm001206161,18.33276672522193,-0.5479937220386342
agm001206313,20.268131479634917,-0.10974233945881506
agm001206324,20.79178812345847,-0.5010660514567613
agm001206407,17.621598278642065,-2.0470272152332947
agm001206653,18.948482830891493,-1.055979906435374
agm001206668,19.556226544587343,-1.0634705828104618
agm001206810,18.78606138407365,-0.33577457803385924
agm001207010,21.722333325566915,-5.286582883606153
agm001207133,22.576401612321423,-3.5406794422964016
agm001207178,20.254655950453767,-1.7439942499307604
agm001207244,25.060275262156658,-2.013398644035677
agm001207246,21.916871970839924,-2.9135122519942422
agm001207328,17.283014259473372,-3.019404746853467
agm001207657,18.737978441515626,-6.166388865271893
agm001207890,18.634273881396368,-0.884556525260447
agm001207991,19.281445553102163,0.40110761083437785
agm001208593,15.951733934729514,-8.424801349303452
agm001208730,24.635878820686827,1.3071912326495179
agm001208773,22.57812453328576,-1.1936508054807664
agm001209023,23.574147183132105,0.2908814583433008
agm001209031,21.361274440294686,-0.5592450674932525
agm001209047,21.16771176615607,-1.317276650074946
agm001209077,22.844967311383726,-1.231429539638321
agm001209131,20.49692419898918,-0.529061040506567
agm001209134,24.495835466187618,0.2315848560899676
agm001209143,22.853769256240067,-0.2764127821686948
agm001209178,21.752173388551427,-0.41451414083161087
agm001209210,22.062395674679735,-2.7133315187810676
agm001209249,21.29342702007778,-0.473401523138278
agm001209256,21.11074913889366,-0.4614169679236295
agm001209276,19.985201659616042,-0.5115207954749161
agm001209278,21.490484326617814,-0.9327740364673356
agm001209294,21.625434760639806,-0.9613935724716849
agm001209315,20.2172860992035,-0.19158255876948438
agm001209477,22.61582017048205,-1.6776251070251487
agm001209484,21.820922106274654,-1.6323066636394787
agm001209507,20.97586202929358,-5.059742583268983
agm001209512,21.42013671486506,-3.009484827592742
agm001209618,21.907463098601543,-0.5720116887264579
agm001209626,23.564212751212125,-0.4050482559439006
agm001209659,21.314110451614944,0.17576307689002624
agm001209732,22.23417667461569,-3.1777100059198906
agm001209734,20.03790475497121,1.0440029761171608
agm001209745,21.220895949612046,-0.6189711779744425
agm001209775,21.786574738882017,-0.5713791081048099
agm001209797,21.10016328556299,-2.1184575925201283
agm001209833,20.80909423798417,0.10096072748349094
agm001209983,20.08667847364292,0.026102489989535016
agm001209998,20.438406339381853,-0.7210590845466234
agm001210333,22.554015886207427,-0.36171119839288
agm001210349,23.831007582668505,-0.7297950733931189
agm001210406,22.661252307689754,-0.5215162613802278
agm001210564,21.95801382158705,-5.254428386501582
agm001210724,23.20282693423905,-0.41153754604015624
agm001210830,22.4176733550862,-0.5341007178421733
agm001210846,25.27867117146906,0.3441942958445421
agm001211219,15.580921231787267,-0.3918546831419114
agm001211252,16.113938381914586,0.03871009159037486
agm001211305,18.03128851941616,-5.052096033425075
agm001211360,18.33438002781629,-0.6360050207875543
agm001211457,19.953010027815818,0.09379430649320053
agm001211578,11.701677789289493,-2.4587447238394615
agm001211610,18.573544798296286,0.16953818441890522
agm001211622,18.68708587439569,-0.18965890994961665
agm001211730,18.77323701228923,-0.5480217499926181
agm001211914,18.806529983499477,-0.32816185433603184
agm001211932,14.675936625022414,-5.807186279162968
agm001212197,13.77002452014206,-1.2178188880297998
