mat_id,volume,energy_per_atom
agm001177621,16.030609408995378,-3.768141616115504
agm001178810,15.324338696556852,-1.3239109443312156
agm001179021,17.36146649101101,4.719981447153889
agm001179131,15.639674561637625,1.7583226874606506
agm001179170,16.001559195035338,3.412946123892876
agm001179195,15.93958137645094,3.40628362686037
agm001179276,17.10965054378572,4.582324885998904
agm001179286,16.502823470717658,4.228338902803347
agm001179291,16.588803648984367,3.780184494030325
agm001179352,15.573515231625601,2.3327376044355295
agm001179716,15.532046472673803,3.1148064713836816
agm001179879,11.485671530655445,-4.6172805028306465
agm001180457,14.245897332429598,0.49648206447187765
agm001180489,16.323296802941826,4.7434733525075155
agm001180720,18.862855454730678,5.14655593274237
agm001180903,14.502773287717716,-1.24537855364285
agm001180911,14.56377820381104,-1.7991610800689866
agm001180965,19.562885948132664,3.271258413756018
agm001181032,14.098978480128537,-1.6897333039841265
agm001181243,15.94033774711911,-1.2516818639610368
agm001181290,16.029961858876813,-2.7909063633746416
agm001181495,11.27007050525826,-1.5353228437602287
agm001181527,11.881969913176789,-1.0096860427084617
agm001181638,11.917957630927967,-3.293556642933199
agm001181699,11.848836054166938,-1.7428901399872838
agm001181705,11.869691192010537,-2.575191730369678
agm001181712,11.244051154225668,-3.867602784690025
agm001181722,12.437428151856757,-2.2955719002851294
agm001181747,11.648327613041209,-1.3012566100498824
agm001181861,12.302801514295147,-3.0890593143418013
agm001181864,12.201545709619113,-1.5756485169685224
agm001181916,11.380615015644372,-3.256833081325468
agm001182046,11.208075725022196,-2.240681843265224
agm001182060,11.96487919393237,-1.990271327230662
agm001182138,12.178752079465708,-2.60788862460504
agm001182410,16.11240297580123,-0.10007746286248971
agm001183016,15.987172839854203,-1.221636602151457
agm001183023,15.70618889188669,-4.089678977850208
agm001183098,16.813739391949472,-0.7893251929802775
agm001183150,15.851025521144331,-3.842698065689776
agm001183168,15.581565869992284,-2.922624159861853
agm001183211,15.643183988267083,-1.121808328343007
agm001183519,15.228596513507197,-2.6969675252031937
agm001183560,14.902517511855875,-2.900519524484537
agm001183685,15.033690956653848,-1.5640004226528248
agm001183725,14.916098053000814,-2.03297850429217
agm001183744,14.985604163071097,-1.5833094734346294
agm001183791,14.54584994200532,-1.4762864562329039
agm001183866,14.547569458547898,-2.2218683828555013
agm001183883,14.809794141826407,-3.1823871715613694
agm001183902,14.741418259308375,-3.0084003906401473
agm001183903,14.614474747318964,-3.0700926339268757
agm001183919,14.601068512080419,-3.0703739556033995
agm001183939,15.279304646814415,-4.8448994497993905
agm001183975,15.48178637905457,-2.6023040226340868
agm001183979,15.542735838302244,-3.164845234564819
agm001184027,15.333792403294284,-3.4834578770428037
agm001184060,14.77889125748167,-2.988039631231887
agm001184323,11.556681037467337,-3.588506129315381
agm001184429,11.789864558957227,-3.9387635855861194
agm001184443,15.331577277283188,-3.7414365068465596
agm001184445,15.080527948534018,-4.904451318044601
agm001184484,11.603245743103185,-3.6986895968277067
agm001184491,10.67294919909382,-2.528350745057192
agm001184549,14.18994530895531,-2.6160179206773466
agm001184715,12.959364451776098,1.6337984123592768
agm001185027,16.086245043038943,-4.4938700477042195
agm001185056,15.448441321268392,-4.067918021464898
agm001185496,14.96679994714127,-2.869596839480153
agm001185499,15.166062194324292,-1.2211387894089392
agm001185527,19.978400288891297,3.6813497498611674
agm001185531,19.30092419807799,2.0312672164520684
agm001185536,19.570783641933,3.4371246938511626
agm001185638,15.664788949916806,-1.3642763077439668
agm001185772,15.207242300749234,-4.943541776625863
agm001185858,15.42293049333882,-3.2499248874756024
agm001185868,15.589300483340315,-3.144844547404237
agm001186485,15.2318313639695,-4.321815043088138
agm001187193,15.639188107665886,-1.67634221492556
agm001187517,15.491211987130791,-4.38636444938654
agm001188066,12.195895071815519,0.9278192791774961
agm001188172,12.49870725706694,0.8016739434116881
agm001188242,13.902176785789344,1.9581109758987036
agm001188245,13.848810246481202,1.9419283396884541
agm001189040,11.679157380628224,-3.6394699833598882
agm001190347,18.11903625887842,1.9924066698431293
agm001190666,18.52632969653946,6.8219176927193494
agm001190984,19.540274393259377,-1.3894701569256194
agm001191001,18.393796624152817,2.627821901954756
agm001191004,18.94627883255467,0.2726592085171813
agm001191046,17.42001109766826,4.524669941792768
agm001191126,22.206711871402863,4.586648383478409
agm001191212,19.14838391611863,2.760276532775708
agm001191393,16.595037389885857,2.202973174901942
agm001191421,15.841891819363413,2.305176576952909
agm001191573,9.742025282772858,-0.503098942841528
agm001191713,19.581667198960176,-0.38334311616921557
agm001191738,13.974284881570455,-0.718363009714416
agm001191765,19.548459103776686,4.855723870388262
agm001192395,11.477114571283986,-4.317272493724211
agm001192698,13.22904236261426,-2.515839121819143
agm001192699,11.620297253480429,-4.938893599053643
agm001192844,18.48871317769392,2.273026130619337
agm001192942,15.388464118910655,-3.9281779961068946
agm001192961,16.896055455357732,-2.007813234555829
agm001193286,10.794839115619219,-4.9588908681457955
agm001193643,20.85655892202215,7.190584506558711
agm001193789,18.575653097557225,2.6809502456872636
agm001193807,11.468742138422689,-4.66107311953295
agm001193826,13.983705940559366,-0.8432458044082397
agm001194199,19.832550328027533,3.3351224018363745
agm001194243,16.57753105786986,-2.525740669694828
agm001194392,17.06841549556383,6.903931082581241
agm001194458,19.717941809340015,2.9298948365014597
agm001194460,19.19005685128495,2.7839982302720316
agm001194482,19.150148530693393,2.6576716127287567
agm001194483,18.517506294410165,2.61306803261388
agm001194529,19.268178349324334,2.8156666473279124
agm001194545,19.450265007902704,2.851028983898111
agm001194603,18.6948861035854,2.650352742878031
agm001194779,18.613953984208337,2.611663312047997
agm001194931,14.858905840625042,-6.768739464016005
agm001195117,17.503333952799373,2.128424953960537
agm001195146,17.125818272407326,0.8442290245507476
agm001195235,17.560525499308707,2.3188899905517664
agm001195255,17.666525763948435,2.3621140667915466
agm001195282,17.275195159789863,2.2066184182572055
agm001195396,17.36124626410334,2.8563521226393407
agm001195955,17.317830334760476,1.7422462262458804
agm001196189,15.455151953408706,1.1005419050692922
agm001196205,9.724680165276196,-2.9473175084379353
agm001196264,13.939179590126717,-1.480879674416018
agm001196298,15.62810214211221,1.1760248230759025
agm001196452,15.505362253081385,-0.43727146366948855
agm001196537,15.869435001649947,1.2391165952958598
agm001196547,15.778714232566182,1.2280210754856098
agm001196549,11.788438833798443,-2.440358332749745
agm001196589,15.362571442341192,1.085286865721402
agm001196627,15.896787567262548,0.7765508988259695
agm001196700,15.49156745026724,1.4490261056013596
agm001196786,17.06327406984194,2.4124781150097867
agm001196931,16.697879727352902,1.7399980020905703
agm001197013,13.819072991105502,0.40202622563122326
agm001197209,18.68577978307392,2.489725865464133
agm001197221,18.00458618073924,2.121383680300985
agm001197303,15.029495223682384,-3.377480154512342
agm001197324,18.41610905461775,2.1951185542448384
agm001197325,18.150882106556875,2.130294453530526
agm001197623,15.82339324540291,0.9714614930935612
agm001197776,14.558086274106653,-3.9456959340074214
agm001197863,14.69024871496923,-2.2437552503071947
agm001198080,16.556940382337388,1.6790570086650343
agm001198114,15.778493504212111,-0.7360928561762181
agm001198489,21.363744848814765,5.626390449464349
agm001199029,10.990264440661132,-3.637916702166217
agm001199372,16.18987143466957,2.9968503817429015
agm001199543,19.367939182822905,4.987997752962852
agm001199669,16.179652254742017,-1.224946199185644
agm001199682,15.769700255348656,0.9320411585931909
agm001199819,18.339610591308446,3.554355784625659
agm001200314,18.44892908936554,3.104100219485489
agm001200396,19.28176609655253,3.353020211466978
agm001200483,17.096388728960626,3.71867243947304
agm001200499,17.303643275666392,3.593613819131127
agm001200508,18.47106398297865,3.696850347496758
agm001200516,18.629390781864053,3.74536451690083
agm001200559,17.942993158352216,3.5580805602263457
agm001200562,17.545126013819516,3.4022184778788738
agm001200604,17.26388688272397,3.3471581004885085
agm001200621,17.900315823369727,3.3678261002596797
agm001200633,17.103845241139258,3.270391657271703
agm001200640,17.283084529528068,3.7571087275852424
agm001200682,19.086854664831932,0.9056388962954038
agm001200768,17.186482996292366,3.326788811184712
agm001200894,18.36255199831569,3.153775833821828
agm001200916,17.73953233136185,3.2097272030292165
agm001200924,17.069535792952017,3.0069987352798924
agm001200994,17.234360077502288,2.932891562636031
agm001201187,18.69477867031271,2.9689789185272426
agm001201689,18.734299655007447,2.3058363736402985
agm001202510,10.983241402079479,-2.211983992340749
agm001202579,14.34302236498213,-1.9114594099294706
agm001202671,13.39105780197551,-4.00414698376755
agm001202926,13.111402008705108,-2.8932114073216324
agm001203062,14.955360216737745,-1.5321647521627249
agm001203078,14.553807181525029,0.6344162675410043
agm001203240,14.738944657762296,0.25865326251377674
agm001203241,15.316302875717815,0.5197509039001815
agm001203292,15.807326538945613,1.3886235910101652
agm001203625,12.623635535354332,-0.24050972501289225
agm001203639,13.095422458113877,0.4001032254949992
agm001203647,15.34255597371189,0.27193713375393447
agm001203905,15.435488207804099,1.8438913022307375
agm001204040,18.701194666527595,2.6171408423688503
agm001204358,18.253695473097896,2.885041715434271
agm001204422,19.753006317587865,1.4828774801284617
agm001204558,19.376978086907354,3.128690434537231
agm001204881,9.71969583693868,-3.6081227775404416
agm001205050,13.652464280245026,-4.857209322182754
agm001205155,14.484426025810441,-0.872559317394507
agm001205312,14.032204652320216,0.2817231705403991
agm001205355,14.587790075832773,1.5126774872962265
agm001205442,16.681986649023745,0.8669410955398078
agm001205545,15.697044640487029,-0.12164564908088149
agm001205853,16.33793555541981,-0.1616748582734795
agm001206161,16.10481824555111,2.121820945447051
agm001206313,17.687726008674414,2.8373955042423757
agm001206324,18.158236485060794,2.5343618352237893
agm001206407,15.35183201893359,0.4979502650053993
agm001206653,16.626660058188897,1.687891806076033
agm001206668,17.18671756825861,1.7905451436950477
agm001206810,16.645992494463165,2.4152389383472643
agm001207010,18.32860063859662,-2.1621936977621203
agm001207133,19.114060276646157,-0.3193861625876684
agm001207178,17.70690016998079,1.192774802915669
agm001207244,20.79826123788236,1.547774368836511
agm001207246,18.55248390424414,0.24176214634763138
agm001207328,15.82895803996173,-0.4179525840722276
agm001207657,16.23092791667495,-3.415013316205883
agm001207890,16.472635733737064,1.8407847540440825
agm001207991,17.195884573051334,3.23570316112869
agm001208593,14.862900726312013,-6.029898789533091
agm001208730,21.294306331391223,4.886700310934929
agm001208773,19.055419775866515,2.001493569049992
agm001209023,20.57642519530843,3.7004042397363976
agm001209031,18.851436790269577,2.5517633269301
agm001209047,18.584127129824356,1.7991979122426915
agm001209077,19.441409525634732,2.0497154352375846
agm001209131,17.890131116431668,2.428907947564271
agm001209134,20.98288464797228,3.7618105578112226
agm001209143,19.573081512820476,2.9892218809547177
agm001209178,18.953954971287605,2.7306354543795806
agm001209210,19.20168046566137,0.48176118198017726
agm001209249,18.541157965320554,2.6013729502000027
agm001209256,17.92481192619119,2.468459939039202
agm001209276,17.597358603774165,2.412600961251938
agm001209278,19.101507250407437,2.2266202428105597
agm001209294,19.015659464405164,2.2038332574394888
agm001209315,17.77813925620129,2.7600616858210456
agm001209477,19.699746172367313,1.5973488443768193
agm001209484,19.017052979124447,1.5321070368864378
agm001209507,18.26912597499629,-2.0194035534618378
agm001209512,18.260897527905467,0.026992573747790516
agm001209618,18.698665679108426,2.5435314208510587
agm001209626,19.995493761563303,2.9034198045701043
agm001209659,18.665480354297475,3.2856629933413375
agm001209732,18.70771050070281,-0.023770300063866046
agm001209734,17.86675743695246,4.004632733258035
agm001209745,18.209099871275605,2.41289307351967
agm001209775,18.70444883220869,2.541082336705313
agm001209797,18.45761925236429,0.942045179167347
agm001209833,18.241744620788147,3.1420436064105415
agm001209983,17.71434920050869,2.9549754753187356
agm001209998,17.527298448700826,2.210389225343852
agm001210333,19.425563835179332,2.878903293933198
agm001210349,20.478484801446864,2.685082023231544
agm001210406,18.894501735468772,2.6801143955973137
agm001210564,18.493261447436435,-2.0860587753617663
agm001210724,19.493494277994955,2.8920825552887512
agm001210830,18.660771370811617,2.6356016783506258
agm001210846,21.162170945767585,3.950568665794248
agm001211219,13.161177312536275,1.8157912908800453
agm001211252,13.651276750093835,2.324185277511031
agm001211305,15.113981663813084,-2.4789488070634063
agm001211360,15.346555577332733,1.970459281529175
agm001211457,17.020121691620673,2.946883621802585
agm001211578,10.669472705885823,-0.726449846133288
agm001211610,16.353888695270598,2.906326815487329
agm001211622,15.932326303600513,2.4720581987012364
agm001211730,15.775228475053506,2.089606538742599
agm001211914,15.856623960394558,2.3318085232493813
agm001211932,13.568742029710695,-3.615621527618668
agm001212197,12.576017934403538,0.8383752220711718
agm001212279,16.950135427025728,3.107857939684026
agm001212353,13.102169125287832,-2.9722326905373917
agm001212504,10.7466377394087,-1.395561491918469
agm001212541,16.83061257690806,3.066985804543881
agm001212729,13.345649924792486,-1.0079912822607433
agm001213080,16.64253149221326,3.9538930888375017
agm001213156,17.616555024640803,2.6270854026173183
agm001213257,16.00297668945455,0.7118734503023578
