mat_id,volume,energy_per_atom
agm001177502,16.05441387483076,-1.247515881387659
agm001177621,16.01920571172043,-3.7779215656033798
agm001178810,15.337208295996204,-1.3216589556992098
agm001179021,17.411545552944784,4.697967811679084
agm001179131,15.681847453720769,1.737035188343515
agm001179170,16.00413207225905,3.3941758440565337
agm001179195,15.944758904164836,3.381811009475991
agm001179276,17.109645127098524,4.565889956600625
agm001179286,16.495290608791482,4.193811745827864
agm001179291,16.619502831295947,3.7682929781241796
agm001179352,15.573515231625601,2.337380726790673
agm001179716,15.541510746906013,3.098423656535177
agm001179879,11.495517670418819,-4.6073476670219025
agm001180457,14.265749982400122,0.5187854663656187
agm001180489,16.366114609161027,4.74844435861083
agm001180720,18.874852631734697,5.142729531560788
agm001180903,14.527428289241541,-1.2381090357546054
agm001180911,14.608261422118105,-1.7865231865098472
agm001180965,19.391594340218333,3.282830697669585
agm001181032,14.122686721027108,-1.6798009491205217
agm001181243,15.973421469137742,-1.2522297693060753
agm001181290,16.03558295551508,-2.793384563692593
agm001181495,11.307860024401124,-1.5084377662734543
agm001181527,11.908626596910176,-0.9743406516250003
agm001181638,11.92283458677838,-3.267909247637288
agm001181699,11.878011431615198,-1.7240056085342548
agm001181705,11.880596835035808,-2.5417069157754253
agm001181712,11.26881027838347,-3.8403244746689533
agm001181722,12.419920670255545,-2.2857685013544806
agm001181747,11.677160103194431,-1.2701696930126147
agm001181861,12.3212513489796,-3.069798181226664
agm001181864,12.217824960047933,-1.5582244378941361
agm001181916,11.442462651945347,-3.2178322195435594
agm001182046,11.214305192306574,-2.225605684083065
agm001182060,12.006868218814802,-1.972149984661078
agm001182138,12.173656320300266,-2.5966322571468896
agm001182410,16.06359558290929,-0.12038991113614432
agm001183016,16.010870664660075,-1.224383736908403
agm001183023,15.675069308139783,-4.085861176512293
agm001183098,16.78002079552716,-0.7960586733938436
agm001183150,15.843186353436494,-3.8474148581850898
agm001183168,15.581565869992284,-2.92394913137878
agm001183211,15.636433526070713,-1.115785862040091
agm001183519,15.165837312772778,-2.690170049337103
agm001183560,14.804435318357898,-2.89868075483334
agm001183685,15.00773012701083,-1.5939101488941414
agm001183725,14.905933918580365,-2.021786874408432
agm001183744,14.957444980736168,-1.615004520190751
agm001183791,14.557080558572624,-1.4743920944721716
agm001183866,14.555986054538879,-2.209000579228723
agm001183883,14.844632320332769,-3.184107346781365
agm001183902,14.771263987982662,-3.0077392762098825
agm001183903,14.638947857563027,-3.064279873739245
agm001183919,14.633434271897436,-3.0680992477806246
agm001183939,15.286721023771785,-4.845739099432163
agm001183975,15.489097376530815,-2.6011992738671736
agm001183979,15.54197412159174,-3.1672382516098936
agm001184027,15.23700363934094,-3.485315623553953
agm001184060,14.809005593310749,-2.987980700826155
agm001184323,11.679619256095007,-3.5935100576369297
agm001184429,11.805806443925654,-3.910134212599148
agm001184443,15.365031651713892,-3.7639730039766346
agm001184445,15.075904581012727,-4.93190276353046
agm001184484,11.629689549428951,-3.675428843293714
agm001184491,10.720242014529894,-2.4952513894302926
agm001184549,14.174737387838524,-2.615688484887235
agm001184715,12.974339890138195,1.6423749502049478
agm001185027,16.11376965316678,-4.514891244180789
agm001185056,15.453933272128042,-4.062295325262916
agm001185496,14.96679994714127,-2.855375648073903
agm001185499,15.166062194324292,-1.2085286718145383
agm001185527,20.037236809973596,3.684633116245145
agm001185531,19.25085513145252,2.016513865855328
agm001185536,19.536464955210096,3.426838423320614
agm001185638,15.675604821748323,-1.3658002824617455
agm001185772,15.252335194711138,-4.945467595716225
agm001185858,15.47272395684486,-3.249967336395814
agm001185868,15.62650163063683,-3.149786953822558
agm001186485,15.2318313639695,-4.311674306190352
agm001187193,15.623206819583471,-1.6777730132787312
agm001187517,15.48833051819931,-4.381842364520797
agm001188066,12.179439292471935,0.9465943567911097
agm001188172,12.483210617942916,0.8138637702568321
agm001188242,13.907122651517106,1.9688510585270056
agm001188245,13.854331085822729,1.9529772392852258
agm001189040,11.67341132602131,-3.6346764753612537
agm001190347,18.052026843504965,1.9790987981263193
agm001190666,18.652826150112748,6.83060570955697
agm001190984,19.360712257888633,-1.397703690307579
agm001191001,18.211399384977483,2.589820145075503
agm001191004,18.63024862042321,0.20097237427903636
agm001191046,17.418713337130008,4.523757826262878
agm001191126,22.215559778397832,4.551167496421802
agm001191212,19.18341673473458,2.75751369877264
agm001191393,16.569126398186842,2.1837127883791068
agm001191421,15.789807873898301,2.2889083892101176
agm001191573,9.815596809170021,-0.48868685806882484
agm001191713,19.577238639758267,-0.40475375195888486
agm001191738,13.911696748277052,-0.7196738516441377
agm001191765,19.624883821989403,4.838418334072136
agm001192395,11.499902039391364,-4.320273369830826
agm001192698,13.228765682043422,-2.5262321432633765
agm001192699,11.567661221733362,-4.960038793196202
agm001192844,18.45936785918016,2.2620536526213733
agm001192942,15.358537593994003,-3.946263159289881
agm001192961,16.884305534232777,-2.012797438674715
agm001193286,10.792720946762236,-4.970697170502747
agm001193643,20.834602407953607,7.1306718857959295
agm001193789,18.595657270004605,2.6674777477884972
agm001193807,11.441971732543392,-4.679274511371245
agm001193826,13.99326929386635,-0.8384200893477173
agm001194199,19.823350968671928,3.3353382334386326
agm001194243,16.587107969249406,-2.526557747011505
agm001194392,16.854144522973986,6.815792890652301
agm001194458,19.7557371937736,2.924058317582665
agm001194460,19.22846196457208,2.771772275763098
agm001194482,18.888599300256832,2.608608865807619
agm001194483,18.46753500270672,2.594705973979149
agm001194529,19.33560659601341,2.811295834996925
agm001194545,19.515154437535987,2.86310257867072
agm001194603,18.671381413202997,2.637762124635613
agm001194779,18.60065944463264,2.6030674292062863
agm001194931,14.807013553744243,-6.78221007927482
agm001195117,17.47841637186791,2.113123582909422
agm001195146,17.108773901569563,0.8277361696161325
agm001195235,17.599965622162365,2.310198376440356
agm001195255,17.728002494521967,2.3572959398299647
agm001195282,17.314398654013587,2.191629756406426
agm001195396,17.46450549268666,2.894414234006782
agm001195955,17.294963126131773,1.725587493629587
agm001196189,15.422478103068084,1.0637441221892594
agm001196205,9.69879060983462,-2.9465230637514574
agm001196264,13.970463093900273,-1.4926145871418353
agm001196298,15.62810214211221,1.1363400505844474
agm001196452,15.476436715446722,-0.45820170000560534
agm001196537,15.850732841465407,1.2007226226347871
agm001196547,15.777187541443721,1.1917410762146856
agm001196549,11.800839346837204,-2.437683390903348
agm001196589,15.339187057075723,1.0503524065858043
agm001196627,15.875991893095334,0.7343602812866212
agm001196700,15.46745706904648,1.4456617747486327
agm001196786,17.08020007120891,2.40427964131006
agm001196931,16.700297447252357,1.744365985116243
agm001197013,13.82290217230542,0.3965540819554212
agm001197209,18.66349066441718,2.4594526415528044
agm001197221,18.019900874291928,2.0937938834691403
agm001197303,15.10734728269108,-3.3916289567167333
agm001197324,18.28849306321994,2.1656660894570665
agm001197325,18.047169672966344,2.1063717040546823
agm001197623,15.927770872585949,0.9913599033842564
agm001197776,14.534799705954438,-3.9785320624862175
agm001197863,14.713947437796069,-2.2432888581504287
agm001198080,16.62000943506503,1.6977875451052817
agm001198114,15.821304825191934,-0.7370209190924397
agm001198489,21.423173966019565,5.61322667047553
agm001199029,10.97103820532995,-3.6406384828673675
agm001199372,16.182816343337098,2.9969885008314225
agm001199543,19.367149401599356,4.977462327846015
agm001199669,16.195250566863574,-1.2207735773895454
agm001199682,15.692897489190125,0.91703219366509
agm001199819,18.446685338934145,3.564190157363912
agm001200314,18.56108307222056,3.113927537604316
agm001200396,19.338603097969465,3.35375220104556
agm001200483,17.089952918283704,3.7278014664235632
agm001200499,17.349118104198418,3.6054009456249148
agm001200508,18.42350438988708,3.679904837076707
agm001200516,18.62517438752271,3.727753250668404
agm001200559,17.999163137436327,3.574789672166947
agm001200562,17.56989031497829,3.4179905744845342
agm001200604,17.256612653622525,3.359462758281545
agm001200621,17.902436379670885,3.3668496997779522
agm001200633,17.05372839784204,3.27923104814095
agm001200640,17.284595810614793,3.7688372945322497
agm001200682,19.099243381306472,0.8818743046728601
agm001200768,17.11320738612163,3.334102699633914
agm001200894,18.35707939865237,3.1606000170565123
agm001200916,17.796473478079776,3.2171781428510347
agm001200924,17.108477528297207,3.01452760518353
agm001200994,17.21430762647117,2.9469400336313356
agm001201187,18.72015008436167,2.9767958630844404
agm001201689,18.768348417994094,2.2948242403206676
agm001202510,10.97122444724459,-2.2256080560390257
agm001202579,14.351511689269916,-1.9127478214311697
agm001202671,13.427404702467733,-4.001095252718396
agm001202926,13.053080928867024,-2.9318926177056532
agm001203062,14.945526763799213,-1.5421915392879626
agm001203078,14.551714359192804,0.6265846040585634
agm001203240,14.76018196061622,0.2557331930736719
agm001203241,15.32664404854667,0.5252974660668634
agm001203292,15.81771016359071,1.373987440348233
agm001203625,12.61535261639952,-0.24526375295782943
agm001203639,13.098670630509698,0.40224581234959267
agm001203647,15.377767184826931,0.2780180804971044
agm001203905,15.555640969244257,1.8521719789804907
agm001204040,18.80902313469874,2.645689541600669
agm001204358,18.253695473097896,2.8674099462539733
agm001204422,19.665813691182656,1.4334109039355916
agm001204558,19.29998264780263,3.1099272836469343
agm001204881,9.822127495381693,-3.6109626225187488
agm001205050,13.635776088517463,-4.865082816945215
agm001205155,14.41380441752156,-0.8953362551092283
agm001205312,14.09980336748741,0.2745235534533297
agm001205355,14.612939555562674,1.5240879962302731
agm001205442,16.68172677850031,0.8600498080341694
agm001205545,15.646876148589858,-0.13542278884079906
agm001205853,16.437207767666322,-0.15300898583175027
agm001206161,16.151830885250085,2.1256443910835836
agm001206313,17.70635478480846,2.837693274227095
agm001206324,18.154150855877216,2.531715665383662
agm001206407,15.435693060824441,0.4885634910315888
agm001206653,16.574173408711317,1.6548172268265322
agm001206668,17.14774612467769,1.7568338878035759
agm001206810,16.215703655337563,2.3652590163419553
agm001207010,18.22029254729426,-2.202976321283221
agm001207133,18.937695283615472,-0.3964094486038343
agm001207178,17.678722903329913,1.191272209717397
agm001207244,20.856588444773532,1.4933598045558405
agm001207246,18.45432882347847,0.21334907802721403
agm001207328,15.812461050833699,-0.43689769581728743
agm001207657,16.231508314449545,-3.4307451979490935
agm001207890,16.46078559680083,1.8312239042924547
agm001207991,17.17915259657092,3.230027811377834
agm001208593,14.847854540672941,-6.038395680607085
agm001208730,21.323550875059595,4.8786222921578
agm001208773,18.91911166883734,1.9513610457707244
agm001209023,20.536666394144778,3.6861601938253
agm001209031,18.85844296389001,2.5456623519500035
agm001209047,18.676888314044014,1.8136710555228541
agm001209077,19.412067940575884,2.0289014086853543
agm001209131,17.89222510704237,2.4054039065306965
agm001209134,20.945347652247563,3.717844347873136
agm001209143,19.599159505793107,2.9596330649724356
agm001209178,18.953954971287605,2.7138689062228423
agm001209210,19.161455940420005,0.4568232034012505
agm001209249,18.539693167188062,2.5781263443524285
agm001209256,18.38777224456043,2.5630708616354925
agm001209276,17.624247209284626,2.4117179907772597
agm001209278,19.153615085305145,2.2379510845283663
agm001209294,19.060801172249928,2.1984721193414094
agm001209315,17.827441523701278,2.7703651061781542
agm001209477,19.565937692848706,1.548148027709793
agm001209484,18.978503847879974,1.5168128488156745
agm001209507,18.329091096619308,-2.009290622592107
agm001209512,18.262341840422977,0.030841249825082073
agm001209618,18.701360508654936,2.5368524506079826
agm001209626,19.98666697125078,2.8806373040554414
agm001209659,18.701604975191007,3.2862547332906535
agm001209732,18.819678035445197,-0.020404614022371703
agm001209734,17.900051857886975,4.017260186390927
agm001209745,18.188374667002446,2.4201910578595003
agm001209775,18.66312094367692,2.5382511878623353
agm001209797,18.2966196320252,0.8835199182603235
agm001209833,18.25009913518898,3.138205199018282
agm001209983,17.79301951680192,2.951695472597068
agm001209998,17.61289733212076,2.235756901484952
agm001210333,19.415249028227475,2.8656049119970097
agm001210349,20.444588539488436,2.660345582912834
agm001210406,18.86134491990173,2.6593857454787306
agm001210564,18.434765359923794,-2.130406497860573
agm001210724,19.55359066738577,2.8711919684221954
agm001210830,18.602531501768762,2.606971313113804
agm001210846,21.042146836455583,3.908036155565327
agm001211219,13.309530742864816,1.8100178992482698
agm001211252,13.736773750843216,2.315628527040464
agm001211305,15.209725135991734,-2.478580117342939
agm001211360,15.390747702826665,1.9560113090741984
agm001211457,17.018429034423505,2.918590110987582
agm001211578,10.698659799762911,-0.7103708649150815
agm001211610,16.379053693612597,2.9053975686291897
agm001211622,15.854686721327944,2.463815948458689
agm001211730,15.754719959175882,2.0759131099574573
agm001211914,15.82193784786615,2.331752967654447
agm001211932,13.53787079845269,-3.631363965196452
agm001212197,12.58237441846359,0.8534061430573945
agm001212279,16.96224639129785,3.1070660365497202
agm001212353,13.103450805377278,-2.9694418481274223
agm001212504,10.747737639797736,-1.4004639255800755
agm001212541,16.839221416974837,3.0670171445204266
agm001212729,13.35106737983082,-1.0060598247428105
agm001213080,16.610367699580525,3.935332571209768
agm001213156,18.048722367321467,2.6860608211802113
