mat_id,volume,energy_per_atom
agm001179021,17.090060713652996,4.5492478778772165
agm001179131,15.0866482158084,1.6612385426651066
agm001179170,15.75202112184735,3.326103106032084
agm001179195,15.509125911366654,3.304335207483517
agm001179276,17.037349625807703,4.47658137582575
agm001179286,16.21271061486951,4.093732802986669
agm001179291,16.302070557254424,3.7107496911387297
agm001179352,15.700543449075136,2.3435710180139364
agm001179716,14.981580503438101,3.020612273103802
agm001179879,11.679489305677544,-4.634499134451414
agm001180457,14.267000651632886,0.4791119781551168
agm001180489,16.102734253352853,4.630227813551191
agm001180720,19.10924657489731,5.199443223937021
agm001180903,14.43072522904678,-1.2641661558135677
agm001180911,14.460706447809578,-1.8335663799151625
agm001180965,20.010370504901562,3.3654579319675775
agm001181032,13.91012097076124,-1.7343461337195059
agm001181243,15.924106835862746,-1.2670373570841165
agm001181290,16.02869137998728,-2.805361787183797
agm001181495,11.411330796650075,-1.5138572549004
agm001181527,11.910745440426998,-1.00430845873397
agm001181638,11.985712115769644,-3.2875358278903577
agm001181699,11.964476197482727,-1.739634971243922
agm001181705,11.930845932066575,-2.5427585409916404
agm001181712,11.525988415978,-3.8021883151821974
agm001181722,12.27495959697436,-2.353642405327596
agm001181747,11.853622441741258,-1.2563715209565511
agm001181861,12.252919012743954,-3.1175596367496357
agm001181864,12.20561285905795,-1.5932247217025886
agm001181916,11.525938547771853,-3.250984972192294
agm001182046,11.391799884956747,-2.216431865616371
agm001182060,12.107408980183214,-1.9817679529301337
agm001182138,12.058487169465154,-2.6593738730658854
agm001182410,16.038335615720616,-0.12772510279260807
agm001183016,15.981221160620029,-1.2325749657890945
agm001183023,15.798044710350895,-4.064185759712637
agm001183098,16.82612529885245,-0.7776668365943399
agm001183150,15.786353334934098,-3.865233088407576
agm001183168,15.581277408452896,-2.9330061918760824
agm001183211,15.817061665479471,-1.1197349956541724
agm001183519,15.165813683026036,-2.7071400870619313
agm001183560,14.716115895846562,-2.9109346685514077
agm001183685,15.152258884742041,-1.5644560161402972
agm001183725,14.79143614750508,-2.0360350999722705
agm001183744,15.137414088783103,-1.5762475119301722
agm001183791,14.611857817772815,-1.452230025253635
agm001183866,14.422124257596616,-2.2248357519076105
agm001183883,14.849497809835832,-3.173496116285175
agm001183902,14.786624848064717,-2.9810560941421134
agm001183903,14.715656384751178,-3.036472933685362
agm001183919,14.675423033163108,-3.0245786170140665
agm001183939,15.399072333948608,-4.812656101357417
agm001183975,15.568559675147442,-2.6115759026168255
agm001183979,15.678958986893681,-3.1485375732204246
agm001184027,15.195965395543363,-3.5066027910089694
agm001184060,14.79801544145881,-2.961641799136757
agm001184323,11.784773921231631,-3.580236224010743
agm001184429,11.95564193038929,-3.9291977526235207
agm001184443,15.083243170308457,-3.8298237960587183
agm001184445,15.188783519668348,-4.915740054068551
agm001184484,11.686238748680458,-3.705527592802652
agm001184491,10.887505003261454,-2.495433703551057
agm001184549,14.170554286820717,-2.6069849922793735
agm001184715,13.155874219283481,1.643465371879773
agm001185027,16.27640609913416,-4.475074440426318
agm001185056,15.44289290195267,-4.060106181030621
agm001185496,15.015518565625056,-2.8433452513623014
agm001185499,15.108856137921057,-1.2268483979136253
agm001185527,20.90743519271604,3.9385441439163587
agm001185531,19.87146917605767,2.216516659771687
agm001185536,18.767210800030412,3.2603562248843403
agm001185638,15.65451339221317,-1.3851490780941618
agm001185772,15.385726859523166,-4.924699595743262
agm001185858,15.45749858762929,-3.2619026680591556
agm001185868,15.559130740454867,-3.1738789831455136
agm001186485,15.260065978329292,-4.302749756226955
agm001187193,15.589108237274381,-1.7039404999435466
agm001187517,15.464698262291536,-4.379745304578653
agm001188066,12.36832024889847,0.9520799411533888
agm001188172,12.69668209569398,0.818891940575412
agm001188242,14.155943837915613,1.9683964508307221
agm001188245,14.069545596606028,1.9503473472998778
agm001189040,11.677356940496315,-3.6329690314504988
agm001190347,18.735147922742236,2.080667061092986
agm001190666,18.465481398679422,6.708811916290514
agm001190984,19.23764975170416,-1.461588822312649
agm001191001,18.762809061471998,2.620979081829595
agm001191004,18.71075602653701,0.2669477370660509
agm001191046,17.408634900400116,4.464194184403163
agm001191126,22.50850210565489,4.663609467666584
agm001191212,19.322283313981696,2.743871902097734
agm001191393,16.875331009706372,2.2536178655182115
agm001191421,15.789807873898301,2.2952959413559038
agm001191573,9.690792717337379,-0.5471796888130358
agm001191713,19.833995117825722,-0.354573128787826
agm001191738,13.911696748277052,-0.747380414214259
agm001191765,19.591491170780824,4.89065398276497
agm001192395,11.451547716988085,-4.3350195465811305
agm001192698,13.25618402265193,-2.518173379079602
agm001192699,11.683164107908249,-4.948635038779982
agm001192844,18.7258295404818,2.332868397466965
agm001192942,15.54449620035002,-3.8773304185337865
agm001192961,16.9601510299289,-1.9993084434738548
agm001193286,11.032123718816548,-4.9445393387480525
agm001193643,21.50960252841522,7.293228011470789
agm001193789,18.781789215328104,2.711034128420451
agm001193807,11.470684098250594,-4.69731376305247
agm001193826,13.912228040275687,-0.8454665259196629
agm001194199,19.79896758172279,3.3033730747469634
agm001194243,16.689493619014847,-2.4941830056105214
agm001194392,16.943473947764673,6.637860894274968
agm001194458,19.625921120753514,2.901618839883994
agm001194460,18.989911615669964,2.728703338298361
agm001194482,19.147784424012407,2.685468288975654
agm001194483,18.249649779754343,2.5938570259555185
agm001194529,19.248863026722297,2.7843996420464463
agm001194545,19.68050777832158,2.8339087451916285
agm001194603,18.602682480200503,2.6804652037678984
agm001194779,18.959754988570463,2.6606860658120417
agm001194931,15.20101933997073,-6.717016010663527
agm001195117,17.59080227973932,2.1129312180858872
agm001195146,17.190869819892185,0.8444801025277364
agm001195235,17.574316702909,2.3353462093067594
agm001195255,17.718245267362605,2.38668347525006
agm001195282,17.29049821971127,2.220265761828414
agm001195396,17.820116203154235,2.9356916561721866
agm001195955,16.811769331443926,1.6997659970850671
agm001196189,15.567534854775392,1.1567131346284287
agm001196205,9.69879060983462,-2.962025382076922
agm001196264,14.551935563536189,-1.3636905440387732
agm001196298,15.736183938131528,1.254527345099803
agm001196452,15.606674542769069,-0.41780767886818637
agm001196537,15.871053715624855,1.2981067431639084
agm001196547,15.861612736350041,1.3037905193265962
agm001196549,11.873337578831316,-2.4448547087311194
agm001196589,15.589451133559416,1.1679176520858658
agm001196627,16.032254632828614,0.8605311233922217
agm001196700,15.616655910754668,1.4584060985711567
agm001196786,17.035450983207856,2.4092001495640547
agm001196931,16.89038077245671,1.7798364214597608
agm001197013,13.887920091104121,0.44905953452261915
agm001197209,18.5555976856456,2.452033367957584
agm001197221,18.15898601561906,2.062440798788515
agm001197303,15.199065110335304,-3.414107147092902
agm001197324,18.269048441370906,2.2016174482471347
agm001197325,18.111593790911545,2.1541411603505085
agm001197623,16.321084719084475,1.0821632566077897
agm001197776,14.455236070579842,-3.974891298368047
agm001197863,15.075486173569827,-2.1363908453200056
agm001198080,17.091467640143783,1.7569584242743028
agm001198114,16.014758402072573,-0.688631540123164
agm001198489,21.61244281679643,5.653664730370831
agm001199029,10.929977758065046,-3.655236558105076
agm001199372,16.23885153645553,2.990100975154402
agm001199543,19.4082543580495,4.964080104367389
agm001199669,16.062651108738713,-1.2291993293323777
agm001199682,15.7047111858334,0.9274791916180911
agm001199819,18.284330478140575,3.5429982602868972
agm001200314,18.366004316038598,3.093484562691467
agm001200396,19.487531449679764,3.3948638822233725
agm001200483,17.082861519528034,3.717074196607065
agm001200499,17.39491647902349,3.624581632354324
agm001200508,18.7116551893236,3.66976026954462
agm001200516,18.75186475166129,3.7116138583817935
agm001200559,18.14941798094821,3.593014311398505
agm001200562,17.933276141069232,3.4494772008152026
agm001200604,17.730537067331394,3.405878312188422
agm001200621,18.06587043843623,3.382235117145828
agm001200633,17.4655104903651,3.3016883906964662
agm001200640,17.27735134093635,3.7714921630494422
agm001200682,19.045398386348964,0.9037457301047258
agm001200768,17.476084324369406,3.3374954194117805
agm001200894,18.30338359316006,3.1281032361916794
agm001200916,17.8920953799105,3.2520847952929297
agm001200924,17.328548708134573,3.074528372863873
agm001200994,17.412585308730673,2.9256481458137698
agm001201187,18.800794674924877,2.9379607284063063
agm001201689,18.83947686883977,2.3144565278032805
agm001202510,11.077023828926302,-2.181377648594739
agm001202579,14.292408846763406,-1.9341757955997023
agm001202671,13.517057442566447,-4.009579373497961
agm001202926,12.982457008503298,-2.9413546049026413
agm001203062,14.889503415325759,-1.538554457716483
agm001203078,14.633308031565184,0.6416046362771093
agm001203240,14.851155403627406,0.27415408490879134
agm001203241,15.316342915996522,0.5166067068729774
agm001203292,15.823932127941502,1.388710904062458
agm001203625,12.586041717329291,-0.25290308758799585
agm001203639,13.122481224976323,0.39711001701100646
agm001203647,15.40017233096712,0.2604072863530602
agm001203905,15.669930855594163,1.833794621637065
agm001204040,18.623291880245013,2.59493261051795
agm001204358,18.3323318065495,2.9231260600652322
agm001204422,19.930476956405517,1.4255197831142254
agm001204558,19.638140708607587,3.188130070907693
agm001204881,9.86003966047945,-3.615982311278389
agm001205050,13.623650210351606,-4.892549924809674
agm001205155,14.92753818810823,-0.7242301508434315
agm001205312,14.518080270813144,0.376464336987012
agm001205355,14.676005697909183,1.5664809488826088
agm001205442,16.948809000183466,0.9577816657474676
agm001205545,16.14554264002266,0.025194365077845227
agm001205853,16.583675210373677,-0.07766656282304751
agm001206161,16.626642401438442,2.2020693567994574
agm001206313,17.965680217011602,2.8585106463694276
agm001206324,18.10329933526423,2.5207933346543077
agm001206407,15.472225868484104,0.48659569283939064
agm001206653,16.722927628388792,1.7347786350401138
agm001206668,17.97624361976695,1.9372454934862366
agm001206810,16.694767553426082,2.4223648589188524
agm001207010,18.324863515848424,-2.1753293870912875
agm001207133,19.367699267972835,-0.320863607441094
agm001207178,17.872727669489095,1.2135007964490532
agm001207244,20.909712711815683,1.5859971030688715
agm001207246,18.784820738162253,0.24757225117615533
agm001207328,15.890384165822908,-0.43217219024058995
agm001207657,16.385824212114866,-3.458188850536625
agm001207890,16.97642509226808,1.9265599159291256
agm001207991,17.35139000363858,3.29064332141995
agm001208593,14.80686822238221,-6.067984206401068
agm001208730,21.332541403941228,4.901691055911235
agm001208773,19.51761198908837,2.0113642911584924
agm001209023,20.614477546573227,3.7315049089367993
agm001209031,18.908331430221228,2.59577477739899
agm001209047,18.855975167247994,1.8604967009056628
agm001209077,19.512327707711727,2.0316628261442933
agm001209131,18.06340640563715,2.4750164006095936
agm001209134,20.808240832054352,3.685660580592629
agm001209143,19.62912706272688,2.944256432799623
agm001209178,18.723825016282557,2.6883704732186047
agm001209210,18.946750861007835,0.45075616041655575
agm001209249,18.083650283672675,2.486793223047703
agm001209256,18.060146002197502,2.4713287525203675
agm001209276,18.08617718890796,2.4734011235885918
agm001209278,19.19434428854583,2.232566346372821
agm001209294,19.244186892100842,2.291838196529784
agm001209315,18.032991691389473,2.778642974390456
agm001209477,19.608383731703007,1.6298090007711448
agm001209484,19.127831323024346,1.5415956576774779
agm001209507,18.15787158134063,-2.0196209828049536
agm001209512,18.334286702471747,0.03951310486174098
agm001209618,18.680725807511102,2.544908432968819
agm001209626,19.903312938857134,2.886014014460671
agm001209659,18.821693948380965,3.2800352780089472
agm001209732,18.89025116907796,-0.015122357993628377
agm001209734,17.976386887596387,4.0294461172873195
agm001209745,18.29574381183892,2.4687272684047
agm001209775,18.577562117851112,2.5678501983758544
agm001209797,18.29143663322408,0.9624319836794326
agm001209833,18.419547339480083,3.137974450951568
agm001209983,17.775278645993303,2.956654467353037
agm001209998,17.866656756133835,2.270819374378024
agm001210333,19.631866372660173,2.878614878970536
agm001210349,20.379886595621,2.655363546355278
agm001210406,18.59000659603636,2.64851954572234
agm001210564,18.44448401650514,-2.104889631577472
agm001210724,19.39122929338147,2.8485477224699247
agm001210830,18.501951943252585,2.624270177643133
agm001210846,21.279200362252638,4.0196983282685945
agm001211219,13.056783373453143,1.846241488057836
agm001211252,13.653608214712518,2.339517524286778
agm001211305,15.18293487544502,-2.475593706426695
agm001211360,15.439143937397523,1.9726876298774085
agm001211457,17.017354271185415,2.979259432890081
agm001211578,10.646939253120378,-0.7217560534949699
agm001211610,16.521998452926656,2.942033180504432
agm001211622,16.491939908626534,2.5635743337535284
agm001211730,15.95624540044301,2.1195968306700146
agm001211914,16.373743085254645,2.4041917057170075
agm001211932,13.398408084332134,-3.7223390754797334
agm001212197,12.625269829533751,0.841796170846123
agm001212279,17.17537276473101,3.1395621876202124
agm001212353,12.694678167536784,-3.128797307662229
agm001212504,10.711505921436585,-1.4135387412403118
agm001212541,16.994698478327603,3.095276598941534
agm001212729,13.429758915941692,-0.9804369217813491
agm001213080,16.788722666820064,3.9394242325509516
agm001213156,17.697959234398933,2.6087962456116363
agm001213257,16.1327957619811,0.7538509899237624
agm001213267,16.22991404114521,3.106275808321981
agm001213320,18.044245487419523,2.9006995388136887
