mat_id,volume,energy_per_atom
agm001178810,15.326536162595325,-1.3598869529687374
agm001179021,17.330153678926063,4.6691286148168105
agm001179131,16.341640318419135,1.8376241855445166
agm001179170,16.197608374509738,3.4370122103132297
agm001179195,16.042682810797707,3.396843726829422
agm001179276,17.160322497742115,4.5661359101155234
agm001179286,16.613644571060778,4.203536161755834
agm001179291,16.72191376557164,3.8088094420802947
agm001179352,15.572495208265371,2.350681348610537
agm001179716,15.773547531425953,3.197374855035344
agm001179879,11.588907410406277,-4.620951154643594
agm001180457,14.360673747595875,0.5227362489960262
agm001180489,16.300338072805737,4.696727833279112
agm001180720,18.943600553764885,5.231540021371051
agm001180903,14.54945346426529,-1.2627131294792946
agm001180911,14.612735490066576,-1.8020273201658117
agm001180965,19.45721055971175,3.2366947119816345
agm001181032,14.19994242025875,-1.6925711989126697
agm001181243,15.974380354138686,-1.2459064820665695
agm001181290,16.104465442766834,-2.797707172712332
agm001181495,11.233023637794775,-1.5443916750565194
agm001181527,11.851377079373199,-1.0093926678974878
agm001181638,12.900961569344297,-3.0305277380750066
agm001181699,11.999035225587539,-1.7115723646975347
agm001181705,11.867826184372893,-2.5810793615927974
agm001181712,10.996896842989614,-3.9853861721209722
agm001181722,12.459151325492842,-2.274139107197468
agm001181747,11.646189024231482,-1.294287940877038
agm001181861,13.445939723762677,-2.7705372026164934
agm001181864,12.319055800889302,-1.5476339570605464
agm001181916,11.278809271089443,-3.306938226352283
agm001182046,11.079985954561913,-2.2680155174385805
agm001182060,12.09148348281501,-1.970376409348658
agm001182138,12.236649743430098,-2.5674056593550496
agm001182410,15.970516909764642,-0.1371662352083772
agm001183016,16.01435046140905,-1.2163957188308832
agm001183023,15.674743086448737,-4.112847061274871
agm001183098,16.751375552984126,-0.7969917367534537
agm001183150,15.881677062398206,-3.8416131797712154
agm001183168,15.57597179489259,-2.926434956187592
agm001183211,15.676211614790938,-1.1271770793554723
agm001183519,15.179838086655478,-2.6975748145495424
agm001183560,14.809220038114246,-2.9071458284440546
agm001183685,15.007401914383665,-1.5932877835190584
agm001183725,14.912012213145415,-2.0263660722498287
agm001183744,14.959941744039957,-1.5988489327486068
agm001183791,14.572766736960482,-1.4926304189787707
agm001183866,14.580867685374082,-2.207848410642445
agm001183883,14.912922119229902,-3.1707506919948933
agm001183902,14.827283846208035,-3.0012457246491717
agm001183903,14.711252928733325,-3.0611047060796923
agm001183919,14.695133109314336,-3.060017803231941
agm001183939,15.250141338773807,-4.855017219284503
agm001183975,15.502242971599863,-2.6020407039439877
agm001183979,15.562631877658037,-3.1560498042583185
agm001184027,15.203345798113896,-3.5048983892049432
agm001184060,14.856507554980704,-2.984741104275965
agm001184323,11.632213274854983,-3.6195392200936234
agm001184429,11.791302607752217,-3.9417702857920283
agm001184443,15.295043214214337,-3.8133669643284764
agm001184445,15.046513810795224,-4.923152182237261
agm001184484,12.492318906319651,-3.4571769402891364
agm001184491,10.65244776233652,-2.5347957882208547
agm001184549,14.209560255412093,-2.601754741781058
agm001184715,12.820544523219882,1.6017736636559636
agm001185027,15.976020586078645,-4.549034335753187
agm001185056,15.505807093128197,-4.066958549941359
agm001185496,14.985565918061992,-2.8701357805080896
agm001185499,15.173689703760799,-1.2007664112678345
agm001185527,19.70509990004672,3.6484619026450105
agm001185531,18.99891934000779,1.994996588958357
agm001185536,19.456184763900527,3.4387264743066104
agm001185638,15.683798398185461,-1.3606816991425816
agm001185772,15.076001643308352,-5.015393997835368
agm001185858,15.343736099964971,-3.3041875231603393
agm001185868,15.495536687609196,-3.1980940147129044
agm001186485,15.253687273081008,-4.330021078591616
agm001187193,15.641780020396544,-1.6729526998772724
agm001187517,15.545254399339035,-4.37724742486678
agm001188066,12.159035483378075,0.95335002313463
agm001188172,12.416532220109978,0.804691812836945
agm001188242,13.853967527833584,1.9098401954866795
agm001188245,13.803885249886891,1.9056000012678957
agm001189040,11.873127860470277,-3.610929787539501
agm001190347,17.88989001888003,1.9898316235618037
agm001190666,17.939644875627444,6.550245482234398
agm001190984,19.178988597355566,-1.399661881060049
agm001191001,18.211399384977483,2.5949318394114407
agm001191004,19.031654020555926,0.18488992469245424
agm001191046,17.300617270362718,4.431330432574307
agm001191126,21.92159392822835,4.531477825781177
agm001191212,19.35830006948312,2.7772308379749404
agm001191393,16.847816240530147,2.2826338720217763
agm001191421,15.782543633641362,2.259224453613518
agm001191573,9.783992362655653,-0.49291266125144295
agm001191713,19.465550628553217,-0.4228179721664844
agm001191738,13.969961935134355,-0.7123387622187005
agm001191765,19.648727099892497,4.873465484758885
agm001192395,11.495672033147368,-4.317314791138992
agm001192698,13.270760826051086,-2.5132123202235177
agm001192699,11.582194507502935,-4.945984370164722
agm001192844,18.48069806860527,2.2578631957857573
agm001192942,15.38428519322508,-3.9396076143557632
agm001192961,16.961914673475093,-2.016805019332945
agm001193286,10.777284573995821,-4.983855954931518
agm001193643,20.626016112313597,7.114530914525692
agm001193789,18.684955815103432,2.6703819351989324
agm001193807,11.477785945785904,-4.665700872983201
agm001193826,14.00560560876319,-0.8535203726971664
agm001194199,19.80043095657911,3.326343597210075
agm001194243,16.637573262071836,-2.5363036611188523
agm001194392,17.010131602438687,6.7056063831109
agm001194458,19.796886690449362,2.8991310657985103
agm001194460,19.28560745340566,2.824880167989788
agm001194482,19.321810311063384,2.595385916837376
agm001194483,18.651568179485267,2.5937666677112987
agm001194529,19.498800689521225,2.8718847912352055
agm001194545,19.730342387700826,2.8617763289863554
agm001194603,18.69912710844402,2.6235501755735378
agm001194779,18.68219901574388,2.6296319522571303
agm001194931,14.843352467284795,-6.79656285390016
agm001195117,17.336551555998174,2.0490980764862154
agm001195146,17.012489200777623,0.8071504342497233
agm001195235,17.51385858884676,2.3236878891471937
agm001195255,17.43717007860693,2.316240263136403
agm001195282,17.10096354118984,2.178295574008688
agm001195396,17.14098143522015,2.8216788374978323
agm001195955,16.53951552104283,1.6642778971964747
agm001196189,15.694426620563661,1.117491325907924
agm001196205,9.678018481270422,-2.9516556092564574
agm001196264,14.001222107270735,-1.4590353133230503
agm001196298,15.915450761848621,1.1987088991768466
agm001196452,15.575930796382405,-0.4421261565780883
agm001196537,16.186307103389677,1.266327393086394
agm001196547,16.0987000990185,1.254945229559124
agm001196549,11.745802759791493,-2.4397994877881413
agm001196589,15.619453027325182,1.1049810535841038
agm001196627,16.2305521438278,0.8062563237962443
agm001196700,15.680863043660203,1.4595194909318936
agm001196786,16.996522980204727,2.3846501066308052
agm001196931,16.597251038025558,1.7022346807734987
agm001197013,13.845629926567558,0.4124454554804835
agm001197209,18.506172853816064,2.443765063748553
agm001197221,18.039905272505454,2.062511826586145
agm001197303,15.189280059109272,-3.3979878105695454
agm001197324,18.05207230731191,2.141615751920132
agm001197325,17.8802279092736,2.064644008329477
agm001197623,15.891083417944746,0.9580593480435935
agm001197776,14.58575367664899,-3.9476779192247804
agm001197863,14.85460550355525,-2.227991236660408
agm001198080,16.509641897561796,1.658890648002699
agm001198114,16.017354865044794,-0.7191424799710839
agm001198489,21.51770820566011,5.5974766401333
agm001199029,11.025374740689626,-3.6445143992434472
agm001199372,16.17623074676046,3.010058095595845
agm001199543,19.264536034962088,4.969453806801524
agm001199669,16.294815816552696,-1.2026568954129937
agm001199682,15.718246655491942,0.8780625626780889
agm001199819,18.386677557678436,3.581047889833984
agm001200314,18.537823188649103,3.1365933299441764
agm001200396,19.4991027947637,3.3678595157111637
agm001200483,17.122357102854743,3.7003449710889083
agm001200499,17.351736672128872,3.59085241661142
agm001200508,18.352623944162257,3.6335442958603874
agm001200516,18.508899651604676,3.675540636735894
agm001200559,18.172187291813124,3.5789336544595995
agm001200562,17.28104291558097,3.377345041214036
agm001200604,17.030794985836682,3.3274701731420873
agm001200621,18.106969459788036,3.3808587925379667
agm001200633,16.936165697507427,3.2448557518453
agm001200640,17.308633852442185,3.7370909877494114
agm001200682,19.3462768495508,1.0225159519060272
agm001200768,17.11610771458441,3.3008903607114854
agm001200894,18.41221549596695,3.1375653983291603
agm001200916,18.042010179609452,3.2618231296543447
agm001200924,17.287757575484516,3.039468979408894
agm001200994,17.28516439389306,2.9521471454676975
agm001201187,18.801225034011924,3.0173075166629353
agm001201689,18.601373606007968,2.2003516176156444
agm001202510,10.976463650644517,-2.212267630687805
agm001202579,14.322537307727004,-1.9260476937576136
agm001202671,13.366079892964438,-4.029719419051584
agm001202926,12.974635941873892,-2.993796029828464
agm001203062,14.830678243545622,-1.4711842269149704
agm001203078,14.355283843599604,0.6369418341537454
agm001203240,14.588363816546073,0.2534988468799657
agm001203241,15.217061920619173,0.5146615279905005
agm001203292,15.190533593722574,1.3340093934392003
agm001203625,12.63644734401963,-0.2546360543610162
agm001203639,13.13594422028002,0.39985468089929377
agm001203647,15.199288936853286,0.2697117681387988
agm001203905,15.203653629499698,1.738446537456543
agm001204040,18.755482565033383,2.6074802564287207
agm001204358,18.224128235355415,2.8538482872760635
agm001204422,19.57490755096808,1.4894281543097128
agm001204558,19.37634221591385,3.0809489459481467
agm001204881,9.674603716094548,-3.633897459264767
agm001205050,13.648905423493085,-4.880401329149571
agm001205155,14.57949704277426,-0.8378097633116752
agm001205312,14.020326442840624,0.2529389299100355
agm001205355,14.644040656463325,1.521761616053575
agm001205442,16.732893577587895,0.8680612053847625
agm001205545,15.830904227530228,-0.09258574336135261
agm001205853,16.459607567757317,-0.1436291269976957
agm001206161,16.322597047307813,2.1632421776394066
agm001206313,17.771865792972058,2.7989914861442626
agm001206324,18.220480286258937,2.501499496138572
agm001206407,15.507658783734236,0.5080405640959569
agm001206653,16.43457675410639,1.6366710571173222
agm001206668,17.00702904226223,1.7644789883425753
agm001206810,16.630604517551703,2.3957506207956696
agm001207010,18.418545129789933,-2.168805549822247
agm001207133,19.099354710367727,-0.29831155620242544
agm001207178,17.80348682883215,1.1483603010034669
agm001207244,20.96714999070986,1.530527915492545
agm001207246,18.618396625708844,0.2544030407077189
agm001207328,15.82967778370876,-0.4557433353145459
agm001207657,16.522305167637178,-3.4993335884124974
agm001207890,16.49734461079556,1.8430112071329798
agm001207991,17.25288839054182,3.2326455713444817
agm001208593,14.875486455958718,-6.034218467699084
agm001208730,21.302638522273142,4.884375689827118
agm001208773,18.93239087995388,2.0007031253537395
agm001209023,20.5831062855985,3.680772649341173
agm001209031,19.03806918177354,2.599432851684817
agm001209047,18.747099078294102,1.8033145413173575
agm001209077,19.424313416149097,2.022511453319483
agm001209131,17.920820168171822,2.408207995192047
agm001209134,20.87095530731531,3.6773057826004107
agm001209143,19.44351477669146,2.927452396105804
agm001209178,19.041704996578005,2.7184483214769486
agm001209210,18.909593513371423,0.33042210379547665
agm001209249,18.571816928167134,2.5913871986734174
agm001209256,18.421809634135176,2.5709746468791765
agm001209276,17.572537794117792,2.399495107676053
agm001209278,19.24040960909946,2.239169347731372
agm001209294,18.911571194825868,2.186570743724082
agm001209315,17.823731279650865,2.756518593293376
agm001209477,19.856781620233086,1.644847517492492
agm001209484,19.18064743939345,1.5687846892394193
agm001209507,18.35087549474409,-2.1358216380867168
agm001209512,18.483686708167532,0.0800491765539828
agm001209618,18.601572928830656,2.501421330608049
agm001209626,19.77680614900405,2.8447178559091233
agm001209659,18.606265481694873,3.253541889114021
agm001209732,18.916429709099322,-0.05671717712275637
agm001209734,17.946022167031458,3.9862772976600684
agm001209745,18.184705013778856,2.4288028910864563
agm001209775,18.63853772388465,2.5202865998500883
agm001209797,18.55709926988088,0.9886587074041646
agm001209833,18.18843100916478,3.126511045269204
agm001209983,17.622434835303334,2.9474251575460055
agm001209998,17.618640856802187,2.257079610896329
agm001210333,19.442601808427035,2.845514124565976
agm001210349,20.25130409092873,2.634259105277142
agm001210406,18.791072567900375,2.6493392048197864
agm001210564,18.750912928021293,-2.090444209139376
agm001210724,19.28667293693525,2.8583411792331965
agm001210830,18.511025488201586,2.6042767491256296
agm001210846,20.487779414287484,3.836125458411086
agm001211219,13.246413276593232,1.7921968413789635
agm001211252,13.678958963281694,2.2778441772263074
agm001211305,15.845725398827907,-2.5262581681314913
agm001211360,15.447646904270593,1.9651881839214527
agm001211457,16.92887021935218,2.959189920679419
agm001211578,10.693349010001821,-0.7016055254490521
agm001211610,16.38033382893983,2.88066464976672
agm001211622,15.484958563999456,2.456815090092223
agm001211730,16.116263679179642,2.0824872152926224
agm001211914,15.545602533628987,2.3043552963473246
agm001211932,13.547616513485714,-3.6063022267647895
agm001212197,12.609913122435541,0.860943387104034
agm001212279,17.040887227049737,3.0657395335648
agm001212353,13.154241355768784,-2.9423518352825555
agm001212504,10.738408863540865,-1.3816385858304119
agm001212541,16.903279765968392,3.040358488569292
agm001212729,13.52554099963101,-0.9584024818766581
agm001213080,16.739464600098177,4.01512912650648
agm001213156,18.32662534243792,2.751340337243529
agm001213257,19.79222455775964,1.303903876211347
agm001213267,16.10897580722653,3.031739729591722
