mat_id,volume,energy_per_atom
agm001178810,15.263457832718125,-1.3463103604976894
agm001179021,17.20453204392896,4.605293983817331
agm001179131,15.764823779111984,1.7574941954419288
agm001179170,15.97458328826806,3.3633304669567132
agm001179195,15.934243838078006,3.3680993293982677
agm001179276,16.87707233029287,4.520017395957212
agm001179286,16.284511351036677,4.171372194336246
agm001179291,16.417807347542524,3.722052476146932
agm001179352,15.517409120180394,2.318927595026
agm001179716,15.64049254993875,3.102290456067712
agm001179879,11.433183443635892,-4.602931663862026
agm001180457,14.202385488350265,0.47291871050504675
agm001180489,16.324007077489714,4.714565414577605
agm001180720,18.869451069999656,5.165033421714675
agm001180903,14.446378677925715,-1.2694857917361535
agm001180911,14.529216531952967,-1.805071783909647
agm001180965,19.50719659998556,3.284855400026585
agm001181032,14.1016911021796,-1.7085225052515185
agm001181243,16.011550226064845,-1.24588668520604
agm001181290,16.1049013044442,-2.787734564440498
agm001181495,11.254143780151319,-1.5274742695446186
agm001181527,11.926480955772403,-0.9962179833993895
agm001181638,11.92283458677838,-3.290709096898867
agm001181699,11.876630401006492,-1.7388113442005633
agm001181705,11.839577263581065,-2.5889300921490404
agm001181712,11.228442441486864,-3.851545137600919
agm001181722,12.410845479142935,-2.318777721408591
agm001181747,11.662036769913263,-1.300598668887628
agm001181861,12.275289146334744,-3.105642868022969
agm001181864,12.202057537767436,-1.5756644484689317
agm001181916,11.450493437104017,-3.2329126711364022
agm001182046,11.21561609932319,-2.232127212122815
agm001182060,11.986948803976818,-1.9890840217438222
agm001182138,12.18233020366886,-2.611737950861334
agm001182410,16.097224267916086,-0.12154842305599267
agm001183016,16.04931080432112,-1.218336044760618
agm001183023,15.641747565304492,-4.097248605094149
agm001183098,16.853757907447253,-0.7996728264584915
agm001183150,15.88562120060329,-3.846920092707654
agm001183168,15.628691785173693,-2.9202113906107425
agm001183211,15.604344932352795,-1.1437350194015419
agm001183519,15.196115994792299,-2.7065787837510586
agm001183560,14.862816272300776,-2.9050051803100008
agm001183685,15.018910772100782,-1.59371971377882
agm001183725,14.958110667742872,-2.0347537211866835
agm001183744,14.935859727878958,-1.6162919471863357
agm001183791,14.539941362326863,-1.4908566112703827
agm001183866,14.620060813364887,-2.2195876431065797
agm001183883,14.825278423911397,-3.1828101080266102
agm001183902,14.780241318866873,-3.008024896675306
agm001183903,14.666766231830751,-3.0626886107763736
agm001183919,14.638413058535575,-3.0712808395216196
agm001183939,15.272972705028446,-4.8641373171357065
agm001183975,15.45707781541003,-2.6096711019935257
agm001183979,15.490936749921714,-3.1779309304811196
agm001184027,15.23669227835295,-3.485235848355598
agm001184060,14.818007650034469,-2.9886949576838613
agm001184323,11.641954534138653,-3.6249374990167973
agm001184429,11.838565626799598,-3.9122653526896873
agm001184443,15.357750971191647,-3.748867126005223
agm001184445,15.073977220292223,-4.915005463506614
agm001184484,11.630877258662787,-3.6967273750259104
agm001184491,10.689924646229494,-2.518849973828431
agm001184549,14.208045300688939,-2.6139560070158745
agm001184715,12.974339890138195,1.6393348645024617
agm001185027,16.117273403632435,-4.507380244023446
agm001185056,15.505259520479887,-4.05459106674907
agm001185496,14.994575352677524,-2.8689455867841755
agm001185499,15.166672970810081,-1.226099653747588
agm001185527,20.100658285580682,3.6812662431813457
agm001185531,19.269016988725458,2.040547663020123
agm001185536,19.54973815448535,3.471288162788813
agm001185638,15.70934912460485,-1.3634480254997026
agm001185772,15.253812901190882,-4.956462430984163
agm001185858,15.507607010844813,-3.244828116937827
agm001185868,15.66413703632496,-3.141212374544196
agm001186485,15.199150366116934,-4.321192919817437
agm001187193,15.65562466012417,-1.6768667957236818
agm001187517,15.53598360998676,-4.382904104572195
agm001188066,12.209423862101511,0.9472102403520873
agm001188172,12.533026029893863,0.8318175142284545
agm001188242,13.9067124694527,1.968997116469862
agm001188245,13.848810246481202,1.9441194651102516
agm001189040,11.707553041974093,-3.6309225169819483
agm001190347,17.937094636964076,1.9519312347164037
agm001190666,17.959692467398934,6.789660381434408
agm001190984,19.30040786855045,-1.4047137628701751
agm001191001,18.32229485021588,2.551334101014371
agm001191004,18.580552068834763,0.2409832266101164
agm001191046,17.537008298989143,4.526891191248282
agm001191126,22.160980455542767,4.582347479319271
agm001191212,19.250972354977396,2.758287416548993
agm001191393,16.80626525462691,2.257334520764663
agm001191421,15.982574635141855,2.3231382266073832
agm001191573,9.899000360488687,-0.4888430956910579
agm001191713,19.719605586298595,-0.34769842792476435
agm001191738,13.911696748277052,-0.7363380145240068
agm001191765,19.455771707092183,4.83700797213878
agm001192395,11.456732370165298,-4.319242311488601
agm001192698,13.226957155090345,-2.5349645251782777
agm001192699,11.541170990283,-4.97664889797496
agm001192844,18.606470434795273,2.2556689043166727
agm001192942,15.380980037610229,-3.9229377824243588
agm001192961,17.00319005353978,-1.9946429652064097
agm001193286,10.699520203702145,-4.994014867346827
agm001193643,20.67068114992771,7.088963246542041
agm001193789,18.692171406122014,2.702014936204499
agm001193807,11.375895984531459,-4.695694417154226
agm001193826,13.947373310629152,-0.8452773025813881
agm001194199,19.837064135231987,3.319920924458858
agm001194243,16.595883413217337,-2.5248619501226197
agm001194392,16.594595382383115,6.766629629632764
agm001194458,19.615168882508062,2.925331299623837
agm001194460,19.11710269218934,2.769167800123679
agm001194482,18.654922204146303,2.632585583462405
agm001194483,18.599781621431294,2.5837557455723577
agm001194529,19.2584432551521,2.801413332121855
agm001194545,19.546763994653606,2.844953029713406
agm001194603,18.785232137496134,2.6262774876203294
agm001194779,18.757919662970494,2.6122394217585465
agm001194931,14.824350059163555,-6.7859582905416405
agm001195117,17.486784576846162,2.1175651278926537
agm001195146,17.112684542268365,0.8334428940510508
agm001195235,17.687314004484328,2.338635402145183
agm001195255,17.78668414281051,2.3741033672089795
agm001195282,17.38059285475503,2.213837226030423
agm001195396,17.433883710404007,2.8910852361625374
agm001195955,17.368029456538675,1.7455705034370954
agm001196189,15.496201655155577,1.1071543388575904
agm001196205,9.69584010377361,-2.941756709258212
agm001196264,13.839190350076292,-1.4844765424687179
agm001196298,15.712966237599193,1.196241080258316
agm001196452,15.328140957069209,-0.45456617698118773
agm001196537,15.943149155057775,1.2724523040989433
agm001196547,15.8584930035699,1.2559508127726056
agm001196549,11.824455150268005,-2.4392919614751674
agm001196589,15.425348560936014,1.0901559210630616
agm001196627,15.985217252111488,0.8016548571147215
agm001196700,15.486928325308785,1.4390674531673482
agm001196786,17.07428414851669,2.412497313232953
agm001196931,16.963561638707887,1.7550853457027178
agm001197013,13.75929807480332,0.41341704981092553
agm001197209,18.82807942974853,2.5412572510608986
agm001197221,17.89397590850397,2.12976886150329
agm001197303,15.179313304528998,-3.346597480655169
agm001197324,18.304404009053286,2.2290505479019203
agm001197325,18.1270052223092,2.162381042835884
agm001197623,15.976960076413606,0.994336411337911
agm001197776,14.56779195676155,-3.9464794607496616
agm001197863,14.81371521766882,-2.21369922490599
agm001198080,16.751863416111917,1.698288273699311
agm001198114,15.795654570525473,-0.715288613293354
agm001198489,21.39475734214003,5.639139280727067
agm001199029,10.988245563474727,-3.62069106379605
agm001199372,16.154345667742714,2.9762989669634172
agm001199543,19.423038088135797,4.975464527276576
agm001199669,16.03170616458791,-1.203290701670868
agm001199682,15.72335025692899,0.9327651073800522
agm001199819,18.44842144326031,3.5524424993298096
agm001200314,18.567870454240893,3.102183329390121
agm001200396,19.24445482764211,3.301415043757785
agm001200483,17.186363605887472,3.710269440588174
agm001200499,17.389307447871687,3.580699498195873
agm001200508,18.47921649053753,3.687696599341762
agm001200516,18.65767199555041,3.74342751661169
agm001200559,18.034694736294288,3.5516243536484864
agm001200562,17.5033815469531,3.427299908539426
agm001200604,17.2243428593964,3.3791109962421104
agm001200621,17.954958033038775,3.36658305078587
agm001200633,17.10220605524734,3.287258456296822
agm001200640,17.369406764024145,3.745846550642871
agm001200682,19.11183130830555,0.8909005451047953
agm001200768,17.238979005349062,3.3351305488645604
agm001200894,18.337158225302282,3.12039409412309
agm001200916,17.90987980277174,3.2168364441857222
agm001200924,17.214582102730727,3.0185105739903224
agm001200994,17.31714342140942,2.959463371535711
agm001201187,18.700622549228243,2.951041685829402
agm001201689,18.83275478086687,2.306500860293799
agm001202510,10.988577546728433,-2.201878740316881
agm001202579,14.37085360097694,-1.897433339805966
agm001202671,13.310559898146611,-4.022497006171877
agm001202926,13.10143404688258,-2.936648371265199
agm001203062,14.942458251453104,-1.536052384092506
agm001203078,14.532980599079542,0.61467948684041
agm001203240,14.76506015715602,0.24845447274576848
agm001203241,15.325244340878346,0.5233537327022377
agm001203292,15.857786556920107,1.3955074895219313
agm001203625,12.631505899607905,-0.25366879809231246
agm001203639,13.103797391875865,0.39331798796290895
agm001203647,15.413125076087992,0.2745965442325815
agm001203905,15.511383936447379,1.862825998907101
agm001204040,18.7690324946964,2.6242235164193692
agm001204358,18.436073244514688,2.875617829330343
agm001204422,19.845156763166667,1.4952412244166533
agm001204558,19.216368074491665,3.1273116607434392
agm001204881,9.81377986140212,-3.6219619965827006
agm001205050,13.653980525731113,-4.852854126335737
agm001205155,14.242220248278398,-0.8939683231107809
agm001205312,14.054688189520288,0.258995765545313
agm001205355,14.669051642696187,1.527275443957619
agm001205442,16.650879844534288,0.8382072020018612
agm001205545,15.53341631016674,-0.12575945025765556
agm001205853,16.257156818876915,-0.1802845582317838
agm001206161,16.245217192523896,2.147326544748749
agm001206313,17.660162502764017,2.8269165810409613
agm001206324,18.115458708166912,2.534816238071503
agm001206407,15.462991774070586,0.5124926570313013
agm001206653,16.638141020307298,1.6760295434538115
agm001206668,17.1176650734062,1.7615395540089813
agm001206810,16.655757476235806,2.400657226134044
agm001207010,18.293198274628097,-2.2029466982485255
agm001207133,19.02089597502788,-0.3451997033904064
agm001207178,17.82409471666406,1.2225976691481106
agm001207244,20.675921988824445,1.505069023032699
agm001207246,18.553579171809933,0.21174184424198828
agm001207328,15.777438605082242,-0.45027599067741786
agm001207657,16.313711549691646,-3.4411899061625277
agm001207890,16.55623144331935,1.8590813596055158
agm001207991,17.214775131776772,3.242262374607245
agm001208593,14.896947969703668,-6.020857882599296
agm001208730,21.361202481012306,4.881014313848961
agm001208773,19.0875110370188,1.9988076410286473
agm001209023,20.371799980916187,3.660478597727899
agm001209031,18.859748536164318,2.537935619494537
agm001209047,18.563672479141776,1.7737179921506643
agm001209077,19.464522208519014,2.02165888968352
agm001209131,18.02888103894746,2.4398822590388702
agm001209134,21.08927124312753,3.769391377591485
agm001209143,19.71194163006308,3.045153110761805
agm001209178,19.150411341343094,2.7644899527839164
agm001209210,18.482721794044654,0.2777084892462387
agm001209249,18.707238624888216,2.624239116036529
agm001209256,18.51502065048711,2.5965023121583646
agm001209276,17.638748543345972,2.4012790780381534
agm001209278,19.018405043925025,2.173944789329591
agm001209294,19.004432552271613,2.1935646201892136
agm001209315,17.821621197770867,2.749433097981036
agm001209477,19.687441099367984,1.5668897276091682
agm001209484,19.1640706779828,1.5275828659073536
agm001209507,18.320207347712177,-2.0118982167914936
agm001209512,18.412838481720676,0.08848262628782688
agm001209618,18.731702472914545,2.5675104630306445
agm001209626,19.946734217908045,2.9089447094548766
agm001209659,18.682364793855445,3.276530942027776
agm001209732,18.78174885525865,0.007826708162967044
agm001209734,18.009978695328115,3.998176691608427
agm001209745,18.329344303015073,2.4541858847417997
agm001209775,18.733173549776296,2.576930051306661
agm001209797,18.442636775545942,0.958475174772758
agm001209833,18.220389416558184,3.1351154797651084
agm001209983,17.762085494653075,2.9502537866774485
agm001209998,17.776406267728863,2.2630475793149563
agm001210333,19.404139208698176,2.8981637809100764
agm001210349,20.356833446326704,2.6769566318549796
agm001210406,18.736234286321118,2.6476909308258376
agm001210564,18.420589859229093,-2.1397356668935865
agm001210724,19.3247653796388,2.868194248865782
agm001210830,18.563551504301568,2.5945606337150364
agm001210846,20.932440348231708,3.917198521294753
agm001211219,13.347482845428356,1.8265433280942713
agm001211252,13.727620400989528,2.339380517069491
agm001211305,15.239791811365963,-2.4263016455233775
agm001211360,15.405368961426557,2.0100701872411917
agm001211457,16.943973035929286,2.9268946314414652
agm001211578,10.6973909473197,-0.7159061817775552
agm001211610,16.42213527215852,2.904372816809704
agm001211622,15.984075587620971,2.508410162222172
agm001211730,15.79729922466913,2.0952828873760305
agm001211914,15.918773827046921,2.3831603860286337
agm001211932,13.45808260805674,-3.650977910665622
agm001212197,12.58678383096433,0.8341443682927316
agm001212279,16.978841948254928,3.0790827317119813
agm001212353,13.039536249868089,-2.9934443090379714
agm001212504,10.73902150587956,-1.3884969751998235
agm001212541,16.837132279675433,3.047642523113468
agm001212729,13.317782135245274,-0.9986751568135119
agm001213080,16.630164224272587,3.96476254605275
agm001213156,18.045251999457957,2.7445848967468915
agm001213257,15.888504388627512,0.6625611984657924
agm001213267,15.938918966778683,3.0017904168719327
