mat_id,volume,energy_per_atom
agm001177621,15.987298445871778,-3.786430726757017
agm001178810,15.426014355224412,-1.3121287903262384
agm001179021,17.290360231263126,4.6449178735575165
agm001179131,15.335318896020043,1.7279858856663701
agm001179170,15.682565269321557,3.358228178584936
agm001179195,15.576344153097615,3.336921108203813
agm001179276,16.99265226892768,4.547314633035293
agm001179286,16.23105197009372,4.164551901702205
agm001179291,16.422561760354878,3.7414311719635283
agm001179352,15.569261056950424,2.3313972652750645
agm001179716,15.297214984833245,3.081352965999787
agm001179879,11.537033426298983,-4.60948446829365
agm001180457,14.236581156488091,0.4896029789776228
agm001180489,16.325459301621823,4.73309568625268
agm001180720,19.037149993526917,5.169671482857325
agm001180903,14.46260536519116,-1.2593457594340756
agm001180911,14.573827319200932,-1.7972724038041914
agm001180965,19.498313824640253,3.2622402328229683
agm001181032,14.054833631767146,-1.7104080719015518
agm001181243,15.995635144623014,-1.2481896027032608
agm001181290,16.07902166055325,-2.800994893558179
agm001181495,11.309903252818332,-1.537571611750974
agm001181527,11.895953430900692,-1.0134881253141248
agm001181638,11.962486099139293,-3.297839340717404
agm001181699,11.872923196682846,-1.7426172441032286
agm001181705,11.808309449783417,-2.58020511125391
agm001181712,11.242002796301712,-3.868114234565399
agm001181722,12.45095507359111,-2.3122206887528587
agm001181747,11.66281722391787,-1.2960878490460577
agm001181861,12.325708083918919,-3.0986254680265457
agm001181864,12.205519894509008,-1.5788447643255334
agm001181916,11.508792792416815,-3.220536649980234
agm001182046,11.273218694019421,-2.236655701821462
agm001182060,11.9579394306796,-2.0001465601881705
agm001182138,12.155414289155125,-2.615183856039786
agm001182410,16.037051203919418,-0.12947357518148372
agm001183016,16.036334150026324,-1.2188716207322396
agm001183023,15.676498842188822,-4.095972228704267
agm001183098,16.81187100630226,-0.8058047495724002
agm001183150,15.792346459837127,-3.8714346565833324
agm001183168,15.605332862962413,-2.9218802417692955
agm001183211,15.678248518925345,-1.1216293530559298
agm001183519,15.150837359247367,-2.7158072061066516
agm001183560,14.805944320131482,-2.9046280605657153
agm001183685,14.981389485239609,-1.5951507922636392
agm001183725,14.888661107904591,-2.0357571846148237
agm001183744,14.932385333333393,-1.6144097989205732
agm001183791,14.487697613734703,-1.5014629503244379
agm001183866,14.533772463386315,-2.221953759674504
agm001183883,14.855866582141198,-3.1648969365416746
agm001183902,14.779081941005137,-3.0078159135826628
agm001183903,14.653423638921105,-3.0679957259316826
agm001183919,14.645465509899699,-3.0671681054507274
agm001183939,15.364994619662802,-4.840494036478884
agm001183975,15.503562427401116,-2.600953096973862
agm001183979,15.583274135087537,-3.161875928758315
agm001184027,15.241774110627984,-3.4823289720906736
agm001184060,14.827010420606046,-2.9874067732662692
agm001184323,11.595786928617313,-3.6080855623252734
agm001184429,11.854317898860607,-3.9314482252351373
agm001184443,15.210221859212481,-3.776369965854459
agm001184445,14.97713189130146,-4.9322580371152025
agm001184484,11.64131256995949,-3.705669737748103
agm001184491,10.786628055669077,-2.508803904018839
agm001184549,14.142098378973971,-2.620570617706658
agm001184715,12.974339890138195,1.6366066511021646
agm001185027,16.059514146761202,-4.521564063585761
agm001185056,15.430496784213846,-4.077021234709785
agm001185496,14.969905724196684,-2.867062941026655
agm001185499,15.139728632284227,-1.2271913713173266
agm001185527,20.100329749763212,3.707923312654804
agm001185531,19.32632360754962,2.0576978915137594
agm001185536,19.66966365749483,3.4479959313941855
agm001185638,15.743056524066786,-1.3570424878384924
agm001185772,15.225187662672726,-4.948741513357084
agm001185858,15.389440704078055,-3.2575578032439307
agm001185868,15.564467406043853,-3.1490606600989923
agm001186485,15.304014242448865,-4.299396621439256
agm001187193,15.684820118900383,-1.6730008100687013
agm001187517,15.469718338140183,-4.3979510875054455
agm001188066,12.180293985150422,0.9197306405541745
agm001188172,12.47770890148899,0.7942209213500243
agm001188242,13.897510053238321,1.9319091388834853
agm001188245,13.836558501308806,1.9143806326455792
agm001189040,11.531622949641891,-3.652569404208867
agm001190347,18.189550803571773,1.9905692401320527
agm001190666,17.78945352791516,6.7415604506432985
agm001190984,19.96122878774656,-1.3050938778022338
agm001191001,18.553458393940378,2.6089681352064744
agm001191004,18.89354790667301,0.24511290213636006
agm001191046,17.397633535869115,4.492259648964171
agm001191126,22.30118859895697,4.576849214153369
agm001191212,19.26266045636921,2.7520453837126366
agm001191393,16.91604667678833,2.244769306610621
agm001191421,15.814262818793157,2.3013369206897725
agm001191573,9.802152329371573,-0.5084879999130756
agm001191713,19.676425034573377,-0.35679276161715734
agm001191738,13.905203804978605,-0.7189783533876701
agm001191765,19.665481667348526,4.894512054673231
agm001192395,11.499902039391364,-4.316556424182632
agm001192698,13.252914475544111,-2.5307242737740867
agm001192699,11.572494834425141,-4.9678153144543975
agm001192844,18.520104087236522,2.2618390849458785
agm001192942,15.36104582081093,-3.924441076275823
agm001192961,16.854735302381687,-2.016921517330964
agm001193286,10.79522320849309,-4.975361120595125
agm001193643,20.263880889267337,7.047962371909498
agm001193789,18.589978113750472,2.674424866784026
agm001193807,11.44287521577398,-4.678747144239048
agm001193826,13.993312408413559,-0.843273870175223
agm001194199,19.8371856680884,3.3296313149405337
agm001194243,16.555219167423353,-2.550013487712354
agm001194392,16.38867982548435,6.672858953397832
agm001194458,19.72043564858453,2.9012331763741557
agm001194460,19.33375013637139,2.7725119685003734
agm001194482,19.062236196575906,2.627191884635748
agm001194483,18.60399077599897,2.592656606336856
agm001194529,19.46609088030633,2.80349128520659
agm001194545,19.562263866082525,2.8371399201200127
agm001194603,18.789566993318175,2.6328428550578487
agm001194779,18.686962787224946,2.586535923580963
agm001194931,14.848102682281015,-6.777040725018577
agm001195117,17.5098786010323,2.1228999723434283
agm001195146,17.183140296867304,0.8600960319390207
agm001195235,17.69832568229,2.3445915324105195
agm001195255,17.72422011088876,2.372610301708317
agm001195282,17.34144088052679,2.213805219601097
agm001195396,17.344565432089897,2.8776600208849485
agm001195955,16.759684953907215,1.7018968754490729
agm001196189,15.669546045436556,1.151835721676031
agm001196205,9.684170316743726,-2.95569576003446
agm001196264,13.979423554591051,-1.5043183884269489
agm001196298,15.825124379992028,1.22523898517741
agm001196452,15.495963761201933,-0.4673632394938645
agm001196537,16.031075741688042,1.2863043820456044
agm001196547,15.954181954023221,1.2787028101844173
agm001196549,11.809570565977609,-2.4429565813606438
agm001196589,15.596045541724163,1.1425417600498005
agm001196627,16.085121878144168,0.8258444616136424
agm001196700,15.47470290883735,1.463939029977328
agm001196786,17.09635308589242,2.416586168517478
agm001196931,16.867895507012072,1.7817239574587962
agm001197013,14.03866765547082,0.4492653131804438
agm001197209,18.605441248323178,2.4867763252728867
agm001197221,17.782326010465987,2.1089448872631715
agm001197303,15.114725159439038,-3.409108568809345
agm001197324,17.946763197475324,2.2306376167728788
agm001197325,17.818313211885698,2.1626367664120725
agm001197623,15.971203404070987,1.0046215908689042
agm001197776,14.619047761584405,-3.9239457487901417
agm001197863,14.742486886010887,-2.2498586236330462
agm001198080,16.70494696004749,1.7209928414872806
agm001198114,15.91002011702542,-0.7330286154671892
agm001198489,21.404784034893375,5.61371523682353
agm001199029,10.971717321870502,-3.6159156868199833
agm001199372,16.191376794063558,2.9875550192998253
agm001199543,19.39973557172394,4.9982075622976
agm001199669,16.03591747847085,-1.211023055421263
agm001199682,15.70460340631605,0.9409191926461187
agm001199819,18.3525411033969,3.5714931346817274
agm001200314,18.512404901969713,3.1234443080197485
agm001200396,19.333331621155878,3.3503220626118857
agm001200483,17.088524997077766,3.689422736070874
agm001200499,17.403156296216178,3.591945725188981
agm001200508,18.403317314187348,3.6930970955694953
agm001200516,18.583135964103487,3.7405549584178885
agm001200559,18.027538961197735,3.5608758575922304
agm001200562,17.446523049632177,3.399107759548362
agm001200604,17.224529138643188,3.3488644862559935
agm001200621,17.9915211444897,3.3801783838190245
agm001200633,17.01679809699762,3.269084067041055
agm001200640,17.292368345401954,3.735628036574971
agm001200682,18.993753848218795,0.8826602755393225
agm001200768,17.107226924110567,3.3239565438079257
agm001200894,18.351095102951536,3.1398125204818905
agm001200916,17.896588602765057,3.2225501007950914
agm001200924,17.16806538062411,3.0054559889576185
agm001200994,17.099439084478295,2.920672039483361
agm001201187,18.65613685376937,2.944057312073496
agm001201689,18.776020203993696,2.3041633112277324
agm001202510,10.986166697863005,-2.214493339608731
agm001202579,14.433421208018716,-1.893639861929083
agm001202671,13.39814232804927,-3.997497676791898
agm001202926,13.073609828129188,-2.9220871568375237
agm001203062,14.916412373895115,-1.5375979214074817
agm001203078,14.516745617716298,0.6359303831910887
agm001203240,14.725785053017283,0.26124889595402845
agm001203241,15.325873691439,0.5273444443688797
agm001203292,15.789923558741792,1.3893489925717386
agm001203625,12.672835124134552,-0.230524927296186
agm001203639,13.17191645477567,0.4055463219167592
agm001203647,15.341981092996523,0.2591706571272825
agm001203905,15.414111023285587,1.8357840125159095
agm001204040,18.73658548872909,2.6114987714232685
agm001204358,18.285620701029465,2.890016125159189
agm001204422,19.80408446775719,1.5081904283308525
agm001204558,19.35636436212353,3.1370126459928365
agm001204881,9.700282422272473,-3.632536120511339
agm001205050,13.652835980732803,-4.845585335607353
agm001205155,14.498077907673505,-0.8783110499436111
agm001205312,14.255719862427092,0.3003255060884227
agm001205355,14.800929019970042,1.5385237177373572
agm001205442,16.71364150016528,0.8595225297399054
agm001205545,15.645346910322274,-0.1463847220055099
agm001205853,16.393567444768742,-0.12937420285389845
agm001206161,16.31668612694913,2.138072081203534
agm001206313,17.62716625871535,2.8274858651658636
agm001206324,18.098852132484076,2.5114530248586817
agm001206407,15.398068791485517,0.531140784886615
agm001206653,16.697059700105264,1.7047946963883795
agm001206668,17.30131162147643,1.7967661195165947
agm001206810,16.617767999973125,2.414088055855615
agm001207010,18.155773912237,-2.229501575352433
agm001207133,19.10797933616834,-0.3289123157189149
agm001207178,17.774862489127212,1.2036263179236082
agm001207244,20.908587807951655,1.5297992261714102
agm001207246,18.469823548979758,0.19356788326594287
agm001207328,15.817437694348083,-0.4450024673239703
agm001207657,16.32505699464134,-3.4475733660536587
agm001207890,16.600717708317376,1.8506399134664981
agm001207991,17.225630874085414,3.233505920176068
agm001208593,14.925007401396616,-6.0199190956526
agm001208730,21.235923533802925,4.859780340367836
agm001208773,19.18712842647121,2.032235650093318
agm001209023,20.6325604338792,3.7155389609737
agm001209031,18.914193174404367,2.5641769001221197
agm001209047,18.721243221501087,1.7764643778606546
agm001209077,19.405301367542577,2.038741173851645
agm001209131,17.47458260316225,2.311217910202161
agm001209134,20.96652821367504,3.7521518444165736
agm001209143,19.608963942687822,3.00320630456247
agm001209178,18.875450316820682,2.7440172144561563
agm001209210,19.195987507367395,0.4924342907864476
agm001209249,18.48389871736312,2.610638401172759
agm001209256,18.33684332089664,2.5930355777232554
agm001209276,17.69400857435946,2.4121968294080283
agm001209278,19.209456265505583,2.2253813512083385
agm001209294,18.940243296304835,2.1826845307630096
agm001209315,17.845397720244204,2.7622110887191234
agm001209477,19.62856331797267,1.5948778651466933
agm001209484,19.010712914219592,1.5278744489914944
agm001209507,18.39504473901348,-2.006271452595776
agm001209512,18.303910655661188,0.08113494750639383
agm001209618,18.527195081815815,2.5631938941648915
agm001209626,19.660549077799303,2.9443354674533717
agm001209659,18.572620315752435,3.2657097050085238
agm001209732,18.843679447640127,0.00957995374114251
agm001209734,17.93198980656443,3.9883384242324214
agm001209745,18.196034307722023,2.439953098242607
agm001209775,18.617054742538315,2.565625011345893
agm001209797,18.41991953938871,0.9444554390773963
agm001209833,18.179635794437218,3.1206093742140117
agm001209983,17.66422173147528,2.9514323806924017
agm001209998,17.618118326064526,2.232505340400894
agm001210333,19.268698089908984,2.8755733626164783
agm001210349,20.309201001152683,2.6878600228896987
agm001210406,18.975712886984,2.676864624152377
agm001210564,18.551452971164306,-2.1488889435255807
agm001210724,19.503288917197715,2.870110516190265
agm001210830,18.80527489863301,2.635375502937296
agm001210846,21.11076048619544,3.920384117238461
agm001211219,13.469199615941909,1.8583832224312529
agm001211252,13.944434493027675,2.366714073940507
agm001211305,15.092498389110805,-2.5125511170758887
agm001211360,15.361670891922643,1.9685087862436932
agm001211457,17.092648467074643,2.958551862637311
agm001211578,10.719036710538939,-0.716202549973409
agm001211610,16.370794510056882,2.8775758441599866
agm001211622,15.9161836542854,2.4891535860041634
agm001211730,15.876427880534173,2.132376419627594
agm001211914,15.92446187715987,2.3608282885391416
agm001211932,13.631566413913623,-3.6035047836588774
agm001212197,12.572702369752275,0.8308517156709301
agm001212279,17.00471191437826,3.07410628769171
agm001212353,13.139434075958107,-2.9725155599394153
agm001212504,10.736020888745443,-1.402065267859148
agm001212541,16.87121822241832,3.035537041320394
agm001212729,13.437953399609958,-0.9866300149534117
agm001213080,16.749671106555986,3.9593022712694355
agm001213156,17.75487043246406,2.6565404630722
agm001213257,16.182732449972054,0.6980970014729087
