mat_id,volume,energy_per_atom
agm001177621,16.012796083535083,-3.768439901949797
agm001178810,15.332699426676337,-1.3261467277251342
agm001179021,17.324915525810912,4.668121041849636
agm001179131,15.729457782579813,1.7414346421663218
agm001179170,16.15395270110503,3.426835774867749
agm001179195,15.995382110060866,3.391209900874012
agm001179276,16.977029953654256,4.551052723398619
agm001179286,16.38625437187707,4.18757308210703
agm001179291,16.70223010755132,3.786498661689604
agm001179352,15.640153499778647,2.3557347139526192
agm001179716,15.593752762570647,3.1321993905199386
agm001179879,11.481308855267836,-4.616644979316603
agm001180457,14.326056101673979,0.515999616422743
agm001180489,16.514820606576436,4.7394308041941855
agm001180720,19.24783255919916,5.176801978265458
agm001180903,14.538151376391072,-1.251906652325409
agm001180911,14.607543141865115,-1.8046111586643825
agm001180965,19.516550153512167,3.246738864149957
agm001181032,14.095133305929465,-1.7026061129889065
agm001181243,15.973421469137742,-1.253235548845095
agm001181290,16.035632388101202,-2.8004073506751674
agm001181495,11.354483774615275,-1.5206131731636716
agm001181527,11.913299602381676,-1.0066814537859656
agm001181638,11.909323720672065,-3.3117775135637264
agm001181699,11.87920908439465,-1.745151884985777
agm001181705,11.935292135223449,-2.571309335088946
agm001181712,11.291928423715929,-3.8327800706698945
agm001181722,12.391297819076494,-2.3348090904889403
agm001181747,11.691506907895713,-1.2953812362145645
agm001181861,12.3212513489796,-3.1034312629389205
agm001181864,12.213083752234626,-1.5867340009822832
agm001181916,11.514852650490814,-3.2487445480253654
agm001182046,11.213330743138016,-2.2379081355645507
agm001182060,11.951300762376244,-2.0030226817876726
agm001182138,12.13048508912271,-2.6402245955107
agm001182410,16.08596753716311,-0.10866996938077496
agm001183016,16.01271210242482,-1.2253028211279318
agm001183023,15.591893805664249,-4.103191840015503
agm001183098,16.79609919587309,-0.7978506952484388
agm001183150,15.858867330400175,-3.8419788746877974
agm001183168,15.596318548538477,-2.9161094237607745
agm001183211,15.70180668803497,-1.1167056108308788
agm001183519,15.247917189404538,-2.6961828254422033
agm001183560,14.789973469812994,-2.9126943550918853
agm001183685,15.113579977685959,-1.5634450588269353
agm001183725,14.974875268809525,-2.023028709976034
agm001183744,15.085467520382124,-1.5777801653318828
agm001183791,14.541444532016902,-1.4891323839836463
agm001183866,14.557169008790508,-2.2244139090488315
agm001183883,14.843273824781841,-3.178854438003146
agm001183902,14.736844024620728,-3.014142354586402
agm001183903,14.558712736826948,-3.078438332891848
agm001183919,14.577780357480526,-3.076819304029698
agm001183939,15.228062980545154,-4.849358563342835
agm001183975,15.481819285830717,-2.6020397897762684
agm001183979,15.51619099243689,-3.168907674714194
agm001184027,15.196399933318615,-3.4921524701108257
agm001184060,14.771450720547781,-2.9962142087418067
agm001184323,11.716889105522752,-3.6167774075485455
agm001184429,11.723154459669258,-3.957907764001121
agm001184443,15.314333126093606,-3.7624288230592544
agm001184445,15.076334121477089,-4.910240450192878
agm001184484,11.626437859551551,-3.703522076077347
agm001184491,10.764470013746758,-2.5165888350408943
agm001184549,14.209843153219156,-2.625237030291531
agm001184715,12.957168173588222,1.6222140351464354
agm001185027,16.120018737510208,-4.500805465189832
agm001185056,15.469789858159025,-4.061559386731963
agm001185496,14.967805724248798,-2.8760611054628495
agm001185499,15.16601868287909,-1.2289643499075489
agm001185527,20.090920567381676,3.660383950781347
agm001185531,19.358963502565583,1.9964475129794117
agm001185536,19.427236915985972,3.413116593939556
agm001185638,15.682902538130776,-1.3656269430408934
agm001185772,15.215794622333526,-4.956236506356925
agm001185858,15.538269970315278,-3.230154090455629
agm001185868,15.721039999817657,-3.1172406540725692
agm001186485,15.210255641330745,-4.31462323742936
agm001187193,15.61796775918372,-1.6847766604414307
agm001187517,15.510080175027925,-4.383722973319003
agm001188066,12.287774425028687,0.9748901224715159
agm001188172,12.630029024072778,0.8651720360774657
agm001188242,13.921367172224185,1.9635095084635692
agm001188245,13.910447972448424,1.9574064643950748
agm001189040,11.733300053102205,-3.6455287029842327
agm001190347,18.081787469441508,2.021183073822571
agm001190666,18.209385242940606,6.8233740322516265
agm001190984,19.18245234174217,-1.4258220029754334
agm001191001,18.43651074632335,2.589075015136869
agm001191004,18.513399806970593,0.29406597747959307
agm001191046,17.593532611947207,4.55245844711866
agm001191126,22.557508244075994,4.630835114367578
agm001191212,19.18341673473458,2.798862022645556
agm001191393,16.86502390767727,2.237863292722222
agm001191421,15.768614772601598,2.2769932546865554
agm001191573,9.889424490423494,-0.48454362856521804
agm001191713,19.212304323479874,-0.4582901489046973
agm001191738,13.963763974020917,-0.719579413712224
agm001191765,19.77124188696775,4.870538304878515
agm001192395,11.525032456721826,-4.31073457467304
agm001192698,13.25254642729177,-2.527903888793635
agm001192699,11.518315609565901,-4.96200819413307
agm001192844,18.492226588528624,2.2753758060146914
agm001192942,15.430671277380513,-3.920487909419094
agm001192961,16.854961193487853,-2.0165153938433824
agm001193286,10.794971614685737,-4.96992757354417
agm001193643,21.30500084972312,7.243130600330503
agm001193789,18.68206737139336,2.7008283645577316
agm001193807,11.433001335245388,-4.674941690633399
agm001193826,14.000091008175232,-0.8428003168172685
agm001194199,19.824062066884753,3.322819248793737
agm001194243,16.600204071885663,-2.5209952447717883
agm001194392,17.068777201562636,6.848408110825552
agm001194458,19.561679106938644,2.9024070801312636
agm001194460,18.978888064445606,2.774872634144637
agm001194482,18.73272803257948,2.647985528508535
agm001194483,18.569319789327597,2.6011691498260934
agm001194529,19.076110209607506,2.800279449336738
agm001194545,19.20404184160775,2.848306201186085
agm001194603,18.734407491516738,2.640164987881651
agm001194779,18.733294704284848,2.6489444862878937
agm001194931,14.847347395980606,-6.771932832038238
agm001195117,17.467812407983182,2.116559184568134
agm001195146,17.179043147720677,0.8450134979253328
agm001195235,17.510414298621555,2.315290097255073
agm001195255,17.60687227400997,2.3598741139757067
agm001195282,17.240175140550548,2.20431199051409
agm001195396,17.349108556207792,2.8901454423908715
agm001195955,16.96048769530776,1.7278676416957097
agm001196189,15.713928746558084,1.1360020341321855
agm001196205,9.773713530865212,-2.947721916570845
agm001196264,14.031030371275936,-1.4788709355951415
agm001196298,15.885148119571163,1.2099735542453738
agm001196452,15.487533949028268,-0.41588621768564504
agm001196537,16.134488425345022,1.2760066389846259
agm001196547,16.01046330221972,1.2564882069327306
agm001196549,11.74655495569602,-2.446180542825338
agm001196589,15.574044205292909,1.1110803749863627
agm001196627,16.191182738938473,0.8182645290465551
agm001196700,15.592995736712558,1.4959772397794078
agm001196786,17.130074501056768,2.413741230374991
agm001196931,16.71564971168991,1.7110925463487439
agm001197013,14.098966597832733,0.45209983199416914
agm001197209,18.549818152577135,2.4833514046083045
agm001197221,17.687052015250835,2.0786736286530356
agm001197303,15.031211310219515,-3.386403924328243
agm001197324,18.077752185539005,2.190928896196865
agm001197325,17.90275143775712,2.111324953331204
agm001197623,15.992604195359975,0.9600435185255884
agm001197776,14.440924453820564,-3.978330011662167
agm001197863,14.577465307364122,-2.2609870046481637
agm001198080,16.304294101525905,1.6277366463614298
agm001198114,15.957070188769766,-0.703629245473028
agm001198489,21.413566490152487,5.612206232652074
agm001199029,11.013615657563996,-3.6281284017223188
agm001199372,16.256472754010055,2.9834850018185577
agm001199543,19.529174163130406,5.007212750046334
agm001199669,16.199854176814895,-1.2276217062419406
agm001199682,15.639151562773439,0.9146974223612272
agm001199819,18.463156465067872,3.590716468813402
agm001200314,18.65186689235152,3.148676659541121
agm001200396,19.436036794999584,3.358525502999985
agm001200483,17.09417239434178,3.702771200601528
agm001200499,17.380868552042497,3.585312581750903
agm001200508,18.44622550147286,3.688899509924248
agm001200516,18.602670890747568,3.72906515320516
agm001200559,18.057898896658166,3.565558023441912
agm001200562,17.449846769614222,3.4133866928205676
agm001200604,17.24268090345062,3.365643362435466
agm001200621,18.013542433325455,3.3915897585477106
agm001200633,16.984369744126276,3.2630664823786133
agm001200640,17.334044024196,3.7479371481548043
agm001200682,19.335776847382405,0.9093469221082264
agm001200768,17.174034134218463,3.351758657254854
agm001200894,18.4315743939442,3.149466692565153
agm001200916,17.964599316075955,3.2416747962368806
agm001200924,17.29351413800536,3.034762813737642
agm001200994,17.20528262292395,2.9226232825896257
agm001201187,18.746571539299378,2.968481196149312
agm001201689,18.975081119665465,2.3280077136933706
agm001202510,11.00111461797234,-2.2070281994718797
agm001202579,14.404954419829746,-1.9071174171936258
agm001202671,13.435649522404583,-4.004562081751025
agm001202926,13.019577901549475,-2.911614117310905
agm001203062,14.911043686296338,-1.5570911009353816
agm001203078,14.543943661464843,0.6068112101020784
agm001203240,14.753738530896463,0.2321724836518424
agm001203241,15.301915948560618,0.5031054293346076
agm001203292,15.812154181745145,1.3822968388003778
agm001203625,12.651926659868444,-0.23880736524239632
agm001203639,13.140204190189184,0.40750603505966243
agm001203647,15.408050646027787,0.26049371155307544
agm001203905,15.419001134782508,1.8622071747899644
agm001204040,18.876127506968977,2.6409513118430317
agm001204358,18.253695473097896,2.888970091945816
agm001204422,19.602650365110055,1.4608288927154387
agm001204558,19.61336244354393,3.1678217570927716
agm001204881,9.83043274331897,-3.614155912357359
agm001205050,13.725894635051201,-4.848381832373848
agm001205155,14.550075646187603,-0.8542281538892915
agm001205312,14.144421029264688,0.2608252984815733
agm001205355,14.864018830745653,1.560148105831888
agm001205442,16.803367342534013,0.8974361266798381
agm001205545,15.756552350935346,-0.08588417097817036
agm001205853,16.58930783241422,-0.11674278886730338
agm001206161,16.38131843265407,2.1706562482848977
agm001206313,17.76869647819047,2.869841403783123
agm001206324,18.181083267783226,2.550980343790071
agm001206407,15.588169709669556,0.5357732223472942
agm001206653,16.36258030464314,1.638348225609822
agm001206668,16.962573187775945,1.7510762053647553
agm001206810,16.759104018747117,2.4468297412534183
agm001207010,18.062170864515135,-2.192486943695396
agm001207133,19.041431744663363,-0.3257360831564311
agm001207178,17.700387929848787,1.2017791926386865
agm001207244,20.937229044091037,1.5864380214034677
agm001207246,18.381851222207107,0.24900062920132893
agm001207328,15.773504961175197,-0.4341709666769651
agm001207657,16.582102926261285,-3.43886353789393
agm001207890,16.60128299250574,1.8610289683242707
agm001207991,17.29747223830818,3.2630099705391657
agm001208593,14.830120575099082,-6.025279223282114
agm001208730,21.590982737687057,4.911565096532197
agm001208773,19.050324099827986,1.9923191201046944
agm001209023,20.793308221923958,3.7294318095392964
agm001209031,19.11932011857032,2.592756335012862
agm001209047,19.075929804260447,1.876510501867493
agm001209077,19.793479474237568,2.0623919566308624
agm001209131,17.91105487625577,2.4410003148738486
agm001209134,20.814287428765432,3.7308154912622067
agm001209143,19.491109580534097,2.9656913648287557
agm001209178,19.04831202909452,2.7518930827998953
agm001209210,19.37617202022854,0.5242479618969353
agm001209249,18.602453400202954,2.623217958204288
agm001209256,18.45809616344593,2.6052990630813486
agm001209276,17.6391782209236,2.4067203895075506
agm001209278,19.21778091822165,2.2390367610732684
agm001209294,19.195396904317686,2.2181614721911505
agm001209315,17.813050029507156,2.7513258339390987
agm001209477,19.78790132150583,1.6043973065990391
agm001209484,19.1042726611426,1.5282351194888761
agm001209507,18.523321675305045,-1.9917209590894966
agm001209512,18.2812829727165,0.05678576650367084
agm001209618,18.717311757936752,2.6076860713780383
agm001209626,20.07005024378753,2.976938962419707
agm001209659,18.867450720727525,3.3273539153536893
agm001209732,18.843323826979695,-0.0013773238570733426
agm001209734,17.98856372586899,4.002794143036333
agm001209745,18.138871127302846,2.427254317630868
agm001209775,18.59854149248668,2.5597583299129787
agm001209797,18.504972566320582,0.9261694989886529
agm001209833,18.384009432113533,3.185234609285664
agm001209983,17.835503772915477,2.9801590378481957
agm001209998,17.42248268770547,2.2156999784293365
agm001210333,19.399768284027687,2.916837841944863
agm001210349,20.45062791526326,2.7011557675649027
agm001210406,18.476526881790146,2.645852059233343
agm001210564,18.254283415228556,-2.1076878011461266
agm001210724,19.36974279038823,2.886037192198151
agm001210830,18.438995129780057,2.6146168988611356
agm001210846,20.778314173308097,3.9312170337315564
agm001211219,13.239420086075725,1.810076991350408
agm001211252,13.738333022360896,2.3229332839733945
agm001211305,15.185515258812039,-2.499876763327161
agm001211360,15.414986526623318,1.9947750975109617
agm001211457,17.158397889048935,2.942705454106372
agm001211578,10.747518334107399,-0.7061668714496623
agm001211610,16.40090275448447,2.9073903651740785
agm001211622,16.073787127335088,2.5214607058258736
agm001211730,15.766413500094458,2.1122082931209425
agm001211914,16.056082936214757,2.3824362995271637
agm001211932,13.509598026767822,-3.61198502538588
agm001212197,12.658938786902738,0.8407728732398718
agm001212279,17.0201950138313,3.10684012396948
agm001212353,12.954037143462017,-2.98987541092559
agm001212504,10.709412704353033,-1.4180285528167542
agm001212541,16.899289174987004,3.0679668756468526
agm001212729,13.366732239564294,-0.995802248408947
agm001213080,16.61286468526203,3.9464673011154745
agm001213156,18.180054270957093,2.722832894397934
agm001213257,16.038781387865217,0.6810399780131835
