mat_id,volume,energy_per_atom
agm001177621,16.02408314643737,-3.777018690461332
agm001178810,15.392110667011123,-1.3299565883172637
agm001179021,17.52671881194983,4.701280830718705
agm001179131,15.681847453720769,1.7493146988415618
agm001179170,16.002477333092262,3.396717079380124
agm001179195,15.938244590819783,3.3849577752702307
agm001179276,17.122160149099287,4.5730586639484825
agm001179286,16.513996636004556,4.219144766073245
agm001179291,16.665865064621876,3.764085371214563
agm001179352,15.645534385364435,2.3494442387605545
agm001179716,15.612061273213074,3.1170345374574864
agm001179879,11.438921585327813,-4.640083056563382
agm001180457,14.348871317984562,0.5087552251211426
agm001180489,16.211228783228496,4.681269411363146
agm001180720,18.960172763486668,5.122797947318568
agm001180903,14.570792990936,-1.2389141521419795
agm001180911,14.64084466662605,-1.7928832030815627
agm001180965,19.48029304653247,3.246888594353423
agm001181032,14.174580069476198,-1.6812619992357096
agm001181243,15.972882362068503,-1.258864559038809
agm001181290,16.05020717921369,-2.8027379895996583
agm001181495,11.265030073777012,-1.5467323535055126
agm001181527,11.894690821094754,-1.011602555337781
agm001181638,11.92104605226936,-3.303151904465104
agm001181699,11.877021456160904,-1.7509309699638937
agm001181705,11.817233825975398,-2.581077691376516
agm001181712,11.243117146463346,-3.86334968957952
agm001181722,12.488651882845907,-2.297211403996542
agm001181747,11.666926867363195,-1.3040000221685635
agm001181861,12.3212513489796,-3.0970656372813514
agm001181864,12.217824960047933,-1.581713436307222
agm001181916,11.43641056078557,-3.2432213711586635
agm001182046,11.21087369694493,-2.250089274031598
agm001182060,12.002481238631406,-1.9985828861044748
agm001182138,12.177046447651959,-2.613664847606064
agm001182410,16.11477256869406,-0.11065140949475705
agm001183016,16.012585734056014,-1.2299914400075007
agm001183023,15.675236131113438,-4.097489082401136
agm001183098,16.799413599939452,-0.8052342908095577
agm001183150,15.853973616611825,-3.857883053524152
agm001183168,15.61786134071015,-2.926193627098433
agm001183211,15.66295640443861,-1.1202224728746415
agm001183519,15.221145050289826,-2.7112157802905252
agm001183560,14.850589764576094,-2.910485326750394
agm001183685,15.029310824557554,-1.578751219731848
agm001183725,14.946936357314717,-2.038311418597706
agm001183744,14.98204098151353,-1.5956016968477353
agm001183791,14.587193268132099,-1.4859818496858608
agm001183866,14.590307009243721,-2.2241128089855304
agm001183883,14.851327812095604,-3.18367279096477
agm001183902,14.770930427645913,-3.016656594453521
agm001183903,14.647486378903134,-3.075448574646868
agm001183919,14.641631652434533,-3.0763232883303853
agm001183939,15.300929794340595,-4.8595423227176004
agm001183975,15.488809627716178,-2.6175848241456685
agm001183979,15.564994889635058,-3.178053683966386
agm001184027,15.25725554185216,-3.4858422476458575
agm001184060,14.806470159385926,-2.997444661758546
agm001184323,11.630271452297727,-3.617685371300775
agm001184429,11.765071515010282,-3.943942495789304
agm001184443,15.352966518232664,-3.752618047617858
agm001184445,15.127922686919119,-4.906241800885048
agm001184484,11.614517023162449,-3.70799839073298
agm001184491,10.706203041045704,-2.535260609381458
agm001184549,14.233606305006639,-2.616776983018162
agm001184715,12.911566469693694,1.611509297042275
agm001185027,16.05947880790668,-4.514105278945943
agm001185056,15.475855948712839,-4.0736893204599705
agm001185496,14.991709123104235,-2.8644586170532738
agm001185499,15.199652354103632,-1.221727647999409
agm001185527,20.0913513745783,3.687960330689897
agm001185531,19.37099682368186,2.0157984956823776
agm001185536,19.501035983242407,3.4333504989845998
agm001185638,15.684440565860376,-1.3701935136106933
agm001185772,15.246041069599736,-4.957888558670295
agm001185858,15.443777551661405,-3.256698629201708
agm001185868,15.61656698234073,-3.1533457131774374
agm001186485,15.240784229567147,-4.320262757431573
agm001187193,15.649825524756857,-1.6825497445540012
agm001187517,15.507391790369274,-4.394016800236918
agm001188066,12.168598316773412,0.9204196097569604
agm001188172,12.446780072805412,0.790142065731029
agm001188242,13.933792050831281,1.947761971786223
agm001188245,13.88146831300312,1.9295011911548847
agm001189040,11.720365471817153,-3.635068404902738
agm001190347,17.917416698764637,1.966387150784655
agm001190666,18.066492528733576,6.777257134860659
agm001190984,19.532912650023295,-1.3928056507985476
agm001191001,18.17691711885716,2.616123151611916
agm001191004,18.989999952715433,0.28248736926394535
agm001191046,17.408634900400116,4.495896573891237
agm001191126,22.37858864936167,4.641284927558396
agm001191212,18.93737156320528,2.7597016176473668
agm001191393,16.54560894168489,2.2267156503876775
agm001191421,15.769295483592686,2.282521996016289
agm001191573,9.874893998754333,-0.49406881801252434
agm001191713,19.75253478370111,-0.3555131585214797
agm001191738,13.920942027997137,-0.7374666701224042
agm001191765,19.76323087451333,4.917164390361707
agm001192395,11.499902039391364,-4.314723938983658
agm001192698,13.228401274184861,-2.5294224193568406
agm001192699,11.523462917760604,-4.97815150794637
agm001192844,18.23202134926752,2.266217047529407
agm001192942,15.373433893485105,-3.9328533017757152
agm001192961,16.918898104995787,-2.02105763077701
agm001193286,10.746122499917957,-4.986324683436345
agm001193643,20.69547813426275,7.158684423536788
agm001193789,18.57695534121985,2.669295524892892
agm001193807,11.381016299566397,-4.702406906451979
agm001193826,14.042818888228169,-0.8433454802885118
agm001194199,19.716271933786235,3.2924194017699064
agm001194243,16.543574153945446,-2.545227302176036
agm001194392,16.805559947644277,6.764022776936418
agm001194458,19.607699870884236,2.9172987038483775
agm001194460,19.057403532257503,2.7806538977808466
agm001194482,19.068602339927963,2.685091255332322
agm001194483,18.248202076527146,2.6089099608327424
agm001194529,19.12207212480591,2.81244922413349
agm001194545,19.300586330963004,2.8493529868468586
agm001194603,18.470927561127784,2.6550012346856584
agm001194779,18.349627893481234,2.6096036574966397
agm001194931,14.8270298393207,-6.778055213487552
agm001195117,17.41452651263996,2.0749849668654106
agm001195146,17.027695467156793,0.8194423616342572
agm001195235,17.486770566983314,2.2941946580140806
agm001195255,17.614989640614244,2.345826582864105
agm001195282,17.205338927692654,2.179503652622306
agm001195396,17.379668519990986,2.849918782415095
agm001195955,16.67960510458804,1.672908832454187
agm001196189,15.608278651431755,1.1231755907118606
agm001196205,9.732061823242338,-2.9415949517356266
agm001196264,14.051905461944902,-1.4827347312612034
agm001196298,15.80219536206354,1.205287714723199
agm001196452,15.497873985725096,-0.43752125188010016
agm001196537,16.02812147521163,1.2691890380943844
agm001196547,15.964565222457864,1.263734669695836
agm001196549,11.812523270966846,-2.434941685038395
agm001196589,15.51737521012409,1.1127001721486334
agm001196627,16.051548687815234,0.8042167328150676
agm001196700,15.486891130851463,1.442999594784637
agm001196786,17.061532266627808,2.4258460266489585
agm001196931,16.7332484259412,1.7338488247293489
agm001197013,13.9049032400368,0.42258257751411055
agm001197209,18.675931650810785,2.5191747066325574
agm001197221,17.832483702137587,2.091074312207935
agm001197303,15.140076288489801,-3.376969961309274
agm001197324,18.22733509499992,2.1920306376086467
agm001197325,18.003942182026684,2.1246750594555914
agm001197623,15.856543362889653,0.9712329671512885
agm001197776,14.56588555531756,-3.95577608414464
agm001197863,14.78406071914651,-2.2282160279883767
agm001198080,16.5861830023228,1.6795066221281338
agm001198114,15.837712461906674,-0.7154615373489248
agm001198489,21.572190580104483,5.609378524916715
agm001199029,10.985853847048903,-3.6482333600594328
agm001199372,16.026826679195988,2.9511289238453458
agm001199543,19.44716712477058,4.959357737746407
agm001199669,16.1926240010405,-1.2296117577696144
agm001199682,15.692602628487712,0.9503166301838455
agm001199819,18.463156465067872,3.5700735422788368
agm001200314,18.574049873212363,3.1202141004911663
agm001200396,19.31024776497046,3.353370871816897
agm001200483,17.08072174539137,3.6995712653452477
agm001200499,17.372672305993778,3.5987673113499357
agm001200508,18.400060611659242,3.6813233123529594
agm001200516,18.594623036096117,3.725103737040265
agm001200559,18.014280249739077,3.5564975748175813
agm001200562,17.65141990666569,3.4120468683288765
agm001200604,17.410973655718895,3.3544679337237255
agm001200621,17.968937673539163,3.369991140967816
agm001200633,17.225438262097015,3.2698659175897147
agm001200640,17.269775331026338,3.7427735879693724
agm001200682,19.12176017086771,0.891301163466693
agm001200768,17.20342903346448,3.3046443349189962
agm001200894,18.3590030498322,3.1277688113774262
agm001200916,17.900901511239844,3.2361424239908674
agm001200924,17.20847151683018,3.020869793260025
agm001200994,17.254483252940517,2.9381174632547937
agm001201187,18.71889920049674,2.9595743333398445
agm001201689,18.745767833728074,2.2723600567648568
agm001202510,10.963802750491771,-2.2173846537318718
agm001202579,14.346884504176947,-1.9134198529712867
agm001202671,13.419260589244741,-3.9952521259787286
agm001202926,13.0777096192344,-2.933377616985048
agm001203062,14.811288416406564,-1.5682487476159288
agm001203078,14.503657480032038,0.6036865166921244
agm001203240,14.677712248289106,0.23039744001878582
agm001203241,15.246573090273078,0.5015886393231819
agm001203292,15.694662269268006,1.3587998838613506
agm001203625,12.630115560901539,-0.2504527428942409
agm001203639,13.131205263403565,0.3956978512892446
agm001203647,15.290132754646535,0.24943976268047496
agm001203905,15.297496144862457,1.7963827670716412
agm001204040,18.728957715068333,2.621020185946332
agm001204358,18.290320179052095,2.8752800286902804
agm001204422,19.538405640421935,1.4560078808857488
agm001204558,19.526710795648174,3.0752582160219575
agm001204881,9.759145623604475,-3.6183324863479385
agm001205050,13.642103965195583,-4.862340334118807
agm001205155,14.540494234116736,-0.8651965026641726
agm001205312,14.097835145239548,0.2773406397876661
agm001205355,14.698362170661351,1.5240937232758496
agm001205442,16.67417510697056,0.8408984351466691
agm001205545,15.726461582728728,-0.11761470787945605
agm001205853,16.40753169818305,-0.18445596121647512
agm001206161,16.264155241461538,2.1409090853172064
agm001206313,17.53090706394484,2.80869217583015
agm001206324,18.023106506339147,2.5156548114989095
agm001206407,15.288722859159154,0.4971691910525804
agm001206653,16.590053627874266,1.6593918221598818
agm001206668,17.158060554373257,1.763684121535528
agm001206810,16.65430136168514,2.414936576652237
agm001207010,17.94996656559936,-2.197540451736012
agm001207133,18.756614337785162,-0.34841911999399855
agm001207178,17.742990686436606,1.176491838351427
agm001207244,20.873454177123016,1.5665538840693163
agm001207246,18.145872930373482,0.21968575474746643
agm001207328,15.756121681037014,-0.46474756488150515
agm001207657,16.121111378870182,-3.470872687850439
agm001207890,16.501700348423736,1.8440891920174485
agm001207991,17.175306284057136,3.2096567105366427
agm001208593,14.8208009029452,-6.046927148656817
agm001208730,21.187113600502176,4.849783034111939
agm001208773,18.790694069843514,1.9924494250149092
agm001209023,20.563895460547187,3.6965471843866835
agm001209031,18.92349930399392,2.557061812391944
agm001209047,18.678623148595214,1.8042322530858268
agm001209077,19.491965055390704,2.0130628991984603
agm001209131,18.070429134369565,2.4509936541882764
agm001209134,20.83138957396613,3.7189264794586983
agm001209143,19.652997302933688,2.990830472305687
agm001209178,19.121823095367713,2.7682846544948063
agm001209210,19.335946156454458,0.5114365807999111
agm001209249,18.734549271515174,2.6316083569933237
agm001209256,18.581308166994305,2.6147098895979024
agm001209276,17.655091751800033,2.413485062252592
agm001209278,19.17872101981022,2.224140722953832
agm001209294,18.9871536579205,2.2080071629615183
agm001209315,17.858894288157884,2.756883670540752
agm001209477,19.6803530701423,1.5918245918851213
agm001209484,19.0388407220364,1.519758106935349
agm001209507,18.23099825593637,-2.0102942641059602
agm001209512,18.249978097714138,0.03160004338059608
agm001209618,18.6995635855309,2.534759835633393
agm001209626,19.82595940683423,2.876362827899582
agm001209659,18.60796618551626,3.2676229185597645
agm001209732,18.64155421219556,-0.03865776846402991
agm001209734,17.911806615919637,4.001802977079939
agm001209745,18.224014215041734,2.41658402467766
agm001209775,18.6780448194556,2.5257824798316166
agm001209797,18.496409141423385,0.9390972792477479
agm001209833,18.25878647901771,3.135130125311407
agm001209983,17.792534719398407,2.956978453899617
agm001209998,17.550495813708547,2.219140365823548
agm001210333,19.319662746945724,2.860907197329377
agm001210349,20.142910737523824,2.629012388805269
agm001210406,18.830910569616268,2.6642254713992344
agm001210564,18.213449836365243,-2.1191065525422177
agm001210724,19.416345272171608,2.8806169179982053
agm001210830,18.586164294548848,2.614731437003659
agm001210846,21.139448760485763,3.950652121336746
agm001211219,13.208728970392162,1.779482581591151
agm001211252,13.747220994043097,2.3127437355620293
agm001211305,15.19824886650617,-2.5238390543547897
agm001211360,15.339801663749316,1.967860885430066
agm001211457,17.03504692952798,2.968045948371115
agm001211578,10.7073674234699,-0.7244628927744627
agm001211610,16.372564666624186,2.894831633811717
agm001211622,15.872525547526418,2.4748919079730562
agm001211730,15.72667204209912,2.038536462505009
agm001211914,15.9460579203082,2.3528205023484787
agm001211932,13.514597400042213,-3.6264257124208177
agm001212197,12.616969855309227,0.8309483832207638
agm001212279,16.92936125920643,3.0815002590287834
agm001212353,13.05735914686451,-2.984014751003796
agm001212504,10.76841676012466,-1.3992447211538837
agm001212541,16.818726433979705,3.043916842442889
agm001212729,13.402526107232534,-0.9917102801207607
agm001213080,16.578844085398032,3.945987974687111
agm001213156,17.85270750473537,2.6240751940505884
agm001213257,16.05677724814316,0.7202623671507622
