mat_id,volume,energy_per_atom
agm001177502,17.042449405651162,-1.1693149283071935
agm001177621,16.838816600415274,-3.75126964322428
agm001178810,16.42197245919859,-1.2246843089673032
agm001179021,19.94227182923758,4.757810756198832
agm001179131,18.580532686306977,1.9033414741210493
agm001179170,18.409188762525655,3.522674073382254
agm001179195,18.235474435719194,3.425430085182976
agm001179276,19.395986336398064,4.543937551923331
agm001179286,19.047591364106076,4.27818574108116
agm001179291,18.720333235052042,3.723249720460886
agm001179352,16.874001129825533,2.4478791105417224
agm001179716,17.91871178882715,3.243795081713061
agm001179879,11.619562202259226,-4.653622146179241
agm001180457,15.813960556465846,0.714161318639246
agm001180489,17.719982394407186,4.798066925630085
agm001180720,20.478743249453576,5.097987786085631
agm001180903,15.83464995177217,-1.0341405458275144
agm001180911,16.079047043710972,-1.5238097972115814
agm001180965,21.196509547063414,3.245023354645087
agm001181032,15.528226848611062,-1.4147796028523694
agm001181243,16.959437532985007,-1.1659984079439951
agm001181290,17.06012566962393,-2.6973501341792407
agm001181495,11.892591585401801,-1.4336793620828001
agm001181527,12.387229558447684,-0.9864129981462361
agm001181638,12.871845924365664,-3.2229706192536685
agm001181699,12.553744202649199,-1.7293290494732194
agm001181705,12.211259030049414,-2.6451632333121267
agm001181712,11.476928453246325,-3.8764800008307625
agm001181722,13.299000609444183,-2.2758971033759026
agm001181747,12.330662683566588,-1.3018636523912896
agm001181861,13.421438246113572,-2.983989608828576
agm001181864,12.860183485831648,-1.5362853967554748
agm001181916,11.438904219764163,-3.374857661313697
agm001182046,11.900305911380856,-2.2461529171595127
agm001182060,12.723939832089961,-1.983178137675165
agm001182138,12.76246970926068,-2.6828874088389143
agm001182410,17.437540556204475,-0.03877511024456837
agm001183016,17.01603552253869,-1.1369054599551258
agm001183023,16.271419352177485,-3.983090840873023
agm001183098,17.797675261455677,-0.7518266324666966
agm001183150,16.679717651596718,-3.8372567832935895
agm001183168,16.51416914921887,-2.8613363317842357
agm001183211,16.780065439258763,-0.9379457574162912
agm001183519,16.253147489701572,-2.6442273312605766
agm001183560,15.861839316919104,-2.772274318949835
agm001183685,16.272257684968647,-1.3777692761749953
agm001183725,15.97570917452027,-1.9542657207071652
agm001183744,16.162001694326687,-1.4040858560804808
agm001183791,15.997744488031252,-1.26332608242497
agm001183866,15.583618214239374,-2.1263312840681015
agm001183883,15.561176490348542,-3.1783787406038644
agm001183902,15.607692039529931,-2.977062376316549
agm001183903,15.496243786208566,-3.0363679653285836
agm001183919,15.479976163763853,-3.030905318263794
agm001183939,16.232565145589756,-4.8066170165274595
agm001183975,16.405649465877314,-2.5553290296847018
agm001183979,16.53425729096744,-3.082669320786836
agm001184027,15.871066202374228,-3.4504073059781786
agm001184060,15.713026621988044,-2.9441067508754126
agm001184323,12.25421274912969,-3.6220500272896032
agm001184429,12.29769568378232,-3.910693103657241
agm001184443,16.07858195951623,-3.730796725276344
agm001184445,15.828864968967167,-4.9064814296095
agm001184484,12.513420494346205,-3.6148773123672595
agm001184491,11.330825660082384,-2.49836777042
agm001184549,15.314446480195722,-2.4636233521828714
agm001184715,14.126948229060439,1.6611012336547446
agm001185027,16.851775022035273,-4.526748851588796
agm001185056,16.354178578987884,-4.045910288245092
agm001185496,16.294855332564854,-2.7067251768896523
agm001185499,16.360468751117363,-1.0944481496585887
agm001185527,21.376901922841515,3.578453647169854
agm001185531,21.282822237662405,1.9742413788520399
agm001185536,21.625674224930165,3.5353112930562482
agm001185638,16.60251312569872,-1.2918154834004891
agm001185772,16.090781016696663,-5.085161161953095
agm001185858,16.13922436019408,-3.398479081253871
agm001185868,16.34034708543854,-3.2893586853959658
agm001186485,15.758731131204067,-4.218024800238765
agm001187193,16.577999429900842,-1.6026189621184124
agm001187517,16.42241191912866,-4.3494219150822095
agm001188066,13.495285005522712,1.1872164509752399
agm001188172,13.915230584832115,1.0864545495564173
agm001188242,15.47079793436665,2.044681538225314
agm001188245,15.395810195871775,2.0146068463261613
agm001189040,12.045655895041754,-3.6853565822008343
agm001190347,20.132230171642124,2.0395746149103093
agm001190666,21.484010341055246,6.672295379911204
agm001190984,20.703844025964845,-1.3299212875931463
agm001191001,19.441463829621963,2.420201475501928
agm001191004,22.507980878647963,0.6791437900798325
agm001191046,18.913938894885302,4.545672081095053
agm001191126,23.599367431116136,4.314413858205282
agm001191212,20.65508543477686,2.5291954960478558
agm001191393,19.835733255249846,2.528976557052732
agm001191421,17.481474938440854,2.254220288845599
agm001191573,10.094557968643338,-0.6097931883514156
agm001191713,21.257535328520994,-0.2925696017921604
agm001191738,14.641205944953493,-0.7003759460777275
agm001191765,21.849514656402782,4.907404464836321
agm001192395,11.734141538905133,-4.376350541480966
agm001192698,13.87467855467648,-2.4391147655679517
agm001192699,12.105668895723104,-4.9637083554990875
agm001192844,20.169581615284248,2.2588637843303787
agm001192942,16.296563578657103,-3.8864651312412213
agm001192961,18.544980179035008,-1.9899462025025894
agm001193286,11.374799373880144,-4.8791631879640605
agm001193643,24.87445056970915,7.3435014354773935
agm001193789,21.37382108181284,2.9260369488715177
agm001193807,11.957977520190594,-4.642150766322846
agm001193826,14.924059811851828,-0.8733594607830882
agm001194199,21.83849943965171,3.4146071098635518
agm001194243,17.338031654263826,-2.6312638241201634
agm001194392,19.943209791921674,6.982685030830557
agm001194458,21.89499636917384,3.008276457627659
agm001194460,21.433663932299126,2.843452566392705
agm001194482,21.97437277487339,2.7429096410264293
agm001194483,20.32234899665054,2.5574730175157696
agm001194529,21.35595653343201,2.878395287687397
agm001194545,20.952849468178336,2.5524405260756864
agm001194603,20.228014964797868,2.6327595191887974
agm001194779,21.900943037250386,2.918446653784656
agm001194931,15.502271777592453,-6.813109722316658
agm001195117,19.616166797664647,2.2888031759863967
agm001195146,18.866391843012078,0.9361949887233871
agm001195235,19.72053098110861,2.490257430336346
agm001195255,19.857519354473638,2.5385747364460993
agm001195282,19.37948514466757,2.375958774294329
agm001195396,19.365938693529593,3.003915287999763
agm001195955,19.20159361593473,1.8958552292825637
agm001196189,17.955852327224598,1.3743470664089665
agm001196205,10.13422872224526,-2.9350851534011038
agm001196264,13.89099127229725,-1.6913936439987998
agm001196298,18.261657556997342,1.46348998356211
agm001196452,16.92007798985512,-0.22908076619207485
agm001196537,18.54721221988998,1.5388826423796447
agm001196547,17.715821771173324,1.368632784294424
agm001196549,12.493317085726478,-2.3522357574480055
agm001196589,17.861995440643813,1.3568297451389544
agm001196627,18.6424566752012,1.076204976183507
agm001196700,17.595122756909934,1.5651167092981426
agm001196786,18.691516390318043,2.510716206381055
agm001196931,19.25190228898712,1.9871607238369995
agm001197013,15.622175127305145,0.5996211807033118
agm001197209,21.0210348768735,2.6581882012138474
agm001197221,20.424013614937575,2.156756112990818
agm001197303,16.43727516128043,-3.3020620315450735
agm001197324,20.918827151037757,2.376053736794929
agm001197325,20.678101591815913,2.348705897125261
agm001197623,18.10488429321083,1.1462886811315958
agm001197776,15.271619619941015,-3.907491773570471
agm001197863,16.458810068172532,-2.0354628802439736
agm001198080,18.986280591551502,1.879534598523624
agm001198114,16.973940193475517,-0.497888092277897
agm001198489,24.565028381772297,5.839601255741621
agm001199029,11.125217265126413,-3.708590868782923
agm001199372,17.748527138235637,3.1347482927081147
agm001199543,20.18206171441893,4.833460910812124
agm001199669,17.71540658969238,-1.1568235124764898
agm001199682,17.288080697233763,0.8519532310910476
agm001199819,20.34757400161173,3.75670766237622
agm001200314,20.126247315154824,3.251467411381493
agm001200396,21.026910889823917,3.461104571720524
agm001200483,18.42536734261728,3.839323418111161
agm001200499,18.954877578395642,3.701391183276229
agm001200508,20.328267823159287,3.769347037972768
agm001200516,20.449186988177953,3.8138309026149875
agm001200559,19.69116001536244,3.6860532495327103
agm001200562,19.397907446633567,3.5295674959506114
agm001200604,19.049850136695287,3.503833809578344
agm001200621,19.817670644319648,3.5395533149766267
agm001200633,18.86983467990919,3.3984169603871894
agm001200640,18.489833842960643,3.8410744209153886
agm001200682,18.98728453238962,0.7793463664957763
agm001200768,19.085542419107384,3.4847455490212047
agm001200894,20.35136518514834,3.3131774435975876
agm001200916,19.96730386078879,3.4766663146077033
agm001200924,19.147470536005915,3.2453015669274983
agm001200994,18.980991847990982,3.0884229755994967
agm001201187,20.97640708966532,3.0957573268436125
agm001201689,20.659041622550657,2.3806310166472953
agm001202510,11.418226464282828,-2.2657428381713705
agm001202579,15.381046176119035,-1.8618339663072847
agm001202671,13.936856293794326,-3.9614545335477045
agm001202926,13.91586691503538,-2.90954742892848
agm001203062,16.59295721886067,-1.3271788640722564
agm001203078,15.975584011135409,0.7248364224348096
agm001203240,16.171356020662156,0.3399848913799284
agm001203241,16.894504694793646,0.5859245620287137
agm001203292,17.521960678092235,1.513642681004474
agm001203625,13.169925866405078,-0.26210451107420596
agm001203639,13.637325053637444,0.4027276472875956
agm001203647,16.902014579735727,0.38882153463711155
agm001203905,17.24547051876132,1.889399220065986
agm001204040,20.943840422690602,2.8104487771053908
agm001204358,20.264097341744964,3.0397711018351457
agm001204422,21.682371253208768,1.5774375442302722
agm001204558,21.56773595195898,3.2365398279598843
agm001204881,10.513950975680503,-3.6618404401523326
agm001205050,13.988736971085222,-4.883159622350611
agm001205155,15.630317215929008,-0.7545592744888099
agm001205312,15.243369553956668,0.27361345328647957
agm001205355,16.401046167933963,1.7024391790382598
agm001205442,17.622479071507154,0.7559056354768323
agm001205545,17.30995490249926,0.005482876935968939
agm001205853,19.428365779381366,0.19617084892670356
agm001206161,18.498711379773614,2.4097793018990217
agm001206313,19.803892069928903,3.0144022248326436
agm001206324,20.14558094318975,2.666407421980667
agm001206407,16.558937006341473,0.5304493873994849
agm001206653,18.05606001879586,1.6638715713401169
agm001206668,18.709883510896216,1.8048001465505719
agm001206810,18.10937393349157,2.458976713940337
agm001207010,23.396012462107244,-1.544849160839001
agm001207133,22.469941056190894,0.043177055218310834
agm001207178,20.37165725493044,1.4936741573119425
agm001207244,24.147341095292827,1.6103588548926275
agm001207246,22.811347493069455,0.7415776275965662
agm001207328,16.832036456265566,-0.3959334851168581
agm001207657,19.32666027945966,-3.196225679650235
agm001207890,18.530203652387122,2.0627473448355635
agm001207991,19.02390855022991,3.3664243697934797
agm001208593,15.52399630271997,-6.006703998713321
agm001208730,22.25352092388411,4.718036859375666
agm001208773,20.174398350863246,1.9968232045338832
agm001209023,22.631353177284197,3.8130777763835138
agm001209031,21.404002559771424,2.8363823578700327
agm001209047,20.98899234413591,1.962735098271951
agm001209077,22.1705891020233,2.2266660088777828
agm001209131,19.875967585203053,2.6337825742318595
agm001209134,21.932808805959045,3.3957701123190214
agm001209143,21.824376363451112,3.1643692674710273
agm001209178,21.229114100057554,2.9587229454637134
agm001209210,21.8330441975328,0.7509046423450467
agm001209249,20.672156533522248,2.8235253854963265
agm001209256,20.48901426874966,2.8071903477414972
agm001209276,19.900493091019968,2.62626008641639
agm001209278,21.3421830143962,2.4365737043744895
agm001209294,21.060855302821803,2.3679365937590022
agm001209315,19.898945498789974,3.0080147936708377
agm001209477,22.506835158926624,1.8820352167361465
agm001209484,21.69893594571564,1.834496207023526
agm001209507,21.48219585715456,-1.6243755455509605
agm001209512,21.5057367494602,0.4787723426114825
agm001209618,21.177122719090217,2.729757051811224
agm001209626,22.236269710164642,3.019118089489739
agm001209659,20.79308205350065,3.5030243368506166
agm001209732,21.21693696375994,0.1702040081899341
agm001209734,19.676615397699834,4.1240110079198375
agm001209745,20.429709791608655,2.586934981690324
agm001209775,21.090478045800445,2.7758098364911854
agm001209797,20.909224190779284,1.1493935585123651
agm001209833,20.159169435629707,3.3364014215222006
agm001209983,19.298114310034567,3.091099716356865
agm001209998,19.898962068846995,2.4336877275352915
agm001210333,21.36087298998119,2.918849916162328
agm001210349,22.997339211240845,2.9132284845280454
agm001210406,21.60827777297887,2.744551356030028
agm001210564,23.536734553291836,-1.5288396678685796
agm001210724,21.648891095888636,2.8996966139481177
agm001210830,21.19406740803092,2.6563612201947437
agm001210846,22.84219786914145,3.6643665505570766
agm001211219,14.617071130702845,1.8854506874455437
agm001211252,14.641343415552027,2.19465406144528
agm001211305,19.369385568040435,-1.8783000331527333
agm001211360,18.025768259014573,2.1838104990160625
agm001211457,19.169315719615355,3.0140839489624573
agm001211578,11.451379011043837,-0.6336573545014073
agm001211610,18.220392351987662,3.014913855081911
agm001211622,17.960590662369917,2.6752456644248497
agm001211730,18.24739434157381,2.2963157196779767
agm001211914,18.13921967271095,2.5201351950698765
agm001211932,14.664463035773995,-3.3889564302333417
agm001212197,13.512614447240775,0.9186893853592846
agm001212279,18.964592299608707,3.2142645898583035
agm001212353,13.250371925356383,-2.976728674969374
agm001212504,11.469442201753248,-1.3930168046441276
agm001212541,18.779683534571642,3.163008325201268
agm001212729,14.72106180787839,-0.8314750557074211
agm001213080,20.517809730172743,4.402091077902135
agm001213156,21.078561018429074,2.769383820189475
