mat_id,volume,energy_per_atom
agm001177621,15.98391969553776,-3.774452874384075
agm001178810,15.348446066503277,-1.316364101888664
agm001179021,17.358845566619433,4.701335612780439
agm001179131,15.681847453720769,1.751057061817636
agm001179170,16.002477333092262,3.3973110595335254
agm001179195,15.93958137645094,3.3832887906889018
agm001179276,17.10438032953818,4.559955169657276
agm001179286,16.510925561446292,4.212798258137188
agm001179291,16.588803648984367,3.7711277669388537
agm001179352,15.573515231625601,2.3390288349551422
agm001179716,15.550542991630186,3.1198735388198657
agm001179879,11.472811784275521,-4.597934415343928
agm001180457,14.265749982400122,0.5216782784587176
agm001180489,16.302836587080517,4.732071814929564
agm001180720,18.948361064924534,5.166657874927488
agm001180903,14.538675699237698,-1.2288171856589962
agm001180911,14.614536065685657,-1.7680620081014478
agm001180965,19.480517087326145,3.3064894059479237
agm001181032,14.122686721027108,-1.665863316877683
agm001181243,15.973421469137742,-1.2413006616400597
agm001181290,16.036420863223455,-2.7893859415076157
agm001181495,11.307860024401124,-1.5066817339655116
agm001181527,11.913549305756506,-0.9728727416749177
agm001181638,11.92283458677838,-3.260864137570556
agm001181699,11.878011431615198,-1.712212471937575
agm001181705,11.86867225992755,-2.5530436903013904
agm001181712,11.24589012062735,-3.8390766941972436
agm001181722,12.408666376413088,-2.2762980038799565
agm001181747,11.66269181161293,-1.2631714995791736
agm001181861,12.319911841832997,-3.069385240309624
agm001181864,12.217824960047933,-1.5536512516555294
agm001181916,11.4859086180793,-3.2580076255217585
agm001182046,11.210066003927947,-2.242126384636895
agm001182060,12.006502532707982,-1.962890759355205
agm001182138,12.177735812484235,-2.5708147497722202
agm001182410,16.083964007269447,-0.09878798818788503
agm001183016,16.01271210242482,-1.2115187505707645
agm001183023,15.675069308139783,-4.096216172239832
agm001183098,16.771870855120905,-0.7846459998186072
agm001183150,15.817808364897688,-3.8502166533734568
agm001183168,15.581565869992284,-2.9220595846665405
agm001183211,15.62424198098113,-1.0965643955586615
agm001183519,15.141804505483364,-2.702203866338173
agm001183560,14.804435318357898,-2.890011855297207
agm001183685,15.00016925530393,-1.588354214555883
agm001183725,14.89032019527898,-2.031761691824936
agm001183744,14.94968091668005,-1.6073617795055355
agm001183791,14.539941362326863,-1.45534773529604
agm001183866,14.53976337671618,-2.208195002852269
agm001183883,14.851205725949391,-3.1741417229637356
agm001183902,14.763916971641054,-2.9964454195926904
agm001183903,14.631156493605493,-3.046360593072217
agm001183919,14.618064670016794,-3.05717980634909
agm001183939,15.278409691205013,-4.843124529002021
agm001183975,15.481819285830717,-2.604965948671481
agm001183979,15.51619099243689,-3.1737879005117056
agm001184027,15.23700363934094,-3.459216100645424
agm001184060,14.801180547131835,-2.9771164058375903
agm001184323,11.679619256095007,-3.607292558857633
agm001184429,11.805827579915672,-3.9242718782534767
agm001184443,15.359221169910718,-3.7619913247402352
agm001184445,15.082086556237526,-4.9053293048896895
agm001184484,11.629689549428951,-3.67334156810654
agm001184491,10.724243656738091,-2.5193982863752677
agm001184549,14.167788423660262,-2.624727355829331
agm001184715,12.973210551706954,1.639455855921821
agm001185027,16.093188019627732,-4.505956931450241
agm001185056,15.428981657986222,-4.052594903583001
agm001185496,14.96679994714127,-2.843642910850596
agm001185499,15.166062194324292,-1.202195638570723
agm001185527,19.888865325810645,3.7113948217011
agm001185531,19.163619723803475,2.0470449885926882
agm001185536,19.4579502900332,3.4499654386897496
agm001185638,15.682902538130776,-1.355278647717889
agm001185772,15.25394339130345,-4.932104465199816
agm001185858,15.480373067601747,-3.2184963489301115
agm001185868,15.633850337014303,-3.1134671391001376
agm001186485,15.2318313639695,-4.318639943397383
agm001187193,15.640835418643015,-1.6748255000027334
agm001187517,15.463302608583078,-4.385510199603905
agm001188066,12.179439292471935,0.93502946624749
agm001188172,12.483210617942916,0.7996985277438112
agm001188242,13.902176785789344,1.9663990414911516
agm001188245,13.848810246481202,1.9483481572950623
agm001189040,11.656280098500595,-3.60566754743244
agm001190347,18.046854207886806,1.976898989475261
agm001190666,18.361674904673713,6.744930871137162
agm001190984,19.211040545989054,-1.5102518487118601
agm001191001,18.221027148482055,2.59971002391016
agm001191004,18.614750259778923,0.2192542122503207
agm001191046,17.408634900400116,4.5197147091527725
agm001191126,22.14326939980181,4.555445746148078
agm001191212,19.18635302884228,2.775968591611983
agm001191393,16.54560894168489,2.1933523081025212
agm001191421,15.789807873898301,2.278334048389805
agm001191573,9.825432780756117,-0.47646678768207806
agm001191713,19.528221031217928,-0.4355090515051865
agm001191738,13.91658168808926,-0.7004530012080403
agm001191765,19.62436423086575,4.857480230095964
agm001192395,11.499902039391364,-4.316609829944351
agm001192698,13.2401910005412,-2.5322745326262273
agm001192699,11.576591378619732,-4.980181419891905
agm001192844,18.4458979306623,2.274999943764842
agm001192942,15.361377097908937,-3.893551178542074
agm001192961,16.859526934824142,-1.992717909410701
agm001193286,10.798462353249063,-4.983303357499824
agm001193643,20.870164034455488,7.110307127240513
agm001193789,18.615008334960464,2.681250085246114
agm001193807,11.450700959695526,-4.697386210289488
agm001193826,13.98284884639947,-0.8376062237434555
agm001194199,19.818733014116514,3.324871509433135
agm001194243,16.57703321002685,-2.5330555867723015
agm001194392,16.873288858400525,6.841983197079446
agm001194458,19.73995177350464,2.9319837904373216
agm001194460,19.184283786695705,2.7858065736851656
agm001194482,18.883985594050092,2.626872270606338
agm001194483,18.469430268593246,2.601389829370125
agm001194529,19.31889027692868,2.82843638698195
agm001194545,19.503200844922855,2.8753598699332947
agm001194603,18.66611237903314,2.6391155046607246
agm001194779,18.552869236441612,2.6092854294644865
agm001194931,14.793087611010547,-6.7903491048555535
agm001195117,17.46785277336774,2.12658776919821
agm001195146,17.045097626336766,0.8459264626098317
agm001195235,17.606765528669843,2.3230142488948777
agm001195255,17.73913848470694,2.373856574343641
agm001195282,17.32057343757935,2.205185859419484
agm001195396,17.464331715077645,2.9014090859898767
agm001195955,17.294963126131773,1.729904777259958
agm001196189,15.423581125787074,1.0730810204741443
agm001196205,9.695381421007328,-2.948374722895678
agm001196264,13.923823661926601,-1.4837335396677886
agm001196298,15.62810214211221,1.1530965851608634
agm001196452,15.440398980223845,-0.46484671409243106
agm001196537,15.869435001649947,1.2169360380448833
agm001196547,15.792948284614509,1.210055165198062
agm001196549,11.799585696952024,-2.4347343799700867
agm001196589,15.345340115047476,1.0640834045314786
agm001196627,15.875991893095334,0.7533245719055177
agm001196700,15.49456744640982,1.440744114824053
agm001196786,17.057236432429445,2.4242715136052384
agm001196931,16.666728192304507,1.7427604462149944
agm001197013,13.807707436442982,0.39297303788952753
agm001197209,18.609841436245908,2.472116343319234
agm001197221,18.022390527221805,2.093171564402497
agm001197303,15.071316857510356,-3.380660185917746
agm001197324,18.306499479857013,2.1646807786670266
agm001197325,18.073882058311906,2.0988386048565237
agm001197623,15.916561495134994,1.0023983509878782
agm001197776,14.545062785424603,-3.9691198338034583
agm001197863,14.706305508508882,-2.217880786116666
agm001198080,16.5861830023228,1.676539979748373
agm001198114,15.794542814403638,-0.6687902540273356
agm001198489,21.357413915895226,5.625635304600423
agm001199029,10.985752246161832,-3.6498505507536514
agm001199372,16.163620536413397,2.9910620952245557
agm001199543,19.3590995929393,4.984488353810885
agm001199669,16.154227652994788,-1.2110576639946808
agm001199682,15.622827511476979,0.9134060020476422
agm001199819,18.463156465067872,3.576015648525785
agm001200314,18.563473779814725,3.12265325019158
agm001200396,19.33833277602856,3.369101628502068
agm001200483,17.09756055347047,3.744291075412212
agm001200499,17.359368752952975,3.6210750544545034
agm001200508,18.38723607577501,3.6903709303922527
agm001200516,18.54938464768889,3.734772967973031
agm001200559,17.976611063469857,3.573795634373707
agm001200562,17.573969267986268,3.428249750270619
agm001200604,17.238972270764833,3.369630788305006
agm001200621,17.89460896531747,3.381776703033875
agm001200633,17.04986340575636,3.285943475239943
agm001200640,17.28892907803979,3.786717849728076
agm001200682,19.05190398972503,0.8954206781072296
agm001200768,17.084484751188306,3.3362568862025013
agm001200894,18.34740586824716,3.154108340618138
agm001200916,17.794158677544523,3.2244072484493786
agm001200924,17.10034083006873,3.020609795610043
agm001200994,17.2102900724777,2.961799058048479
agm001201187,18.731532227367374,2.990169842341217
agm001201689,18.744544365375727,2.3174387048907263
agm001202510,10.955739182413014,-2.2141766653351826
agm001202579,14.359330211899287,-1.9114656130341823
agm001202671,13.41282128068475,-4.021709117236882
agm001202926,12.909685311628564,-2.9877879852846085
agm001203062,14.942458251453104,-1.5382706257129453
agm001203078,14.553021308880151,0.6266708443153881
agm001203240,14.766143007083222,0.26017317839573195
agm001203241,15.343985325413168,0.5404105049413461
agm001203292,15.828398803816631,1.3797029968804964
agm001203625,12.619252460693268,-0.24701358806872076
agm001203639,13.105573930162977,0.4114707041206618
agm001203647,15.367337211864522,0.27907947188178106
agm001203905,15.463898903720278,1.8535245756913836
agm001204040,18.752588849919867,2.6497891359149692
agm001204358,18.253695473097896,2.8727369325668395
agm001204422,19.61264607509262,1.4495434532145426
agm001204558,19.3510670120435,3.1133987377284136
agm001204881,9.829483886874659,-3.6612810853230355
agm001205050,13.649359095615065,-4.8680689304284765
agm001205155,14.365522341944748,-0.8876478061747646
agm001205312,14.129410402918127,0.2854397419931267
agm001205355,14.604037954719832,1.5174462135925717
agm001205442,16.658216562104364,0.8717782266212692
agm001205545,15.617944958722614,-0.128129367194461
agm001205853,16.383639339510115,-0.1567931232496127
agm001206161,16.142750926732695,2.1214298384759784
agm001206313,17.710181962188628,2.8343827233022054
agm001206324,18.160831851871563,2.543713131101822
agm001206407,15.388493798258455,0.4933931430218923
agm001206653,16.580480407104478,1.6642665844029754
agm001206668,17.138140295252846,1.7688405406413317
agm001206810,16.753435951896947,2.444416834771653
agm001207010,18.15778749068816,-2.199472361438011
agm001207133,18.89715641821786,-0.36485782895501373
agm001207178,17.601223356859713,1.2001790021694143
agm001207244,20.852821251144256,1.514362805787382
agm001207246,18.42849955609167,0.20788048441372453
agm001207328,15.862782507519102,-0.4123973892034325
agm001207657,16.19158604276054,-3.4398899408532344
agm001207890,16.49581708120877,1.8471974932102473
agm001207991,17.161459303524317,3.237522631203018
agm001208593,14.829746049005033,-6.048090475508712
agm001208730,21.315427814199175,4.857761120941349
agm001208773,18.945617137237345,1.9964679455499734
agm001209023,20.534772932961804,3.7136111306622634
agm001209031,18.882524161930014,2.565889027779826
agm001209047,18.616914996635742,1.8106618711184055
agm001209077,19.433360885777233,2.0164066475817988
agm001209131,17.853927512710918,2.4122903344952853
agm001209134,20.910986130288812,3.7131634406976506
agm001209143,19.59201198174353,2.97323921384153
agm001209178,18.953954971287605,2.7082844278445464
agm001209210,19.157763742167678,0.4571539225089376
agm001209249,18.539693167188062,2.5782903763348504
agm001209256,18.378298928245012,2.5633819987503266
agm001209276,17.613700157971437,2.4064261830474756
agm001209278,19.13086317776343,2.2447481915765533
agm001209294,19.039280926704507,2.222318579711134
agm001209315,17.806053725300917,2.756389168666831
agm001209477,19.573631248099105,1.5792011886371942
agm001209484,18.95235660153035,1.5330145453928807
agm001209507,18.32447276440088,-1.994359686899589
agm001209512,18.19384983939284,0.045907903492457436
agm001209618,18.724429858809696,2.5323597814647982
agm001209626,19.96657978652791,2.8871719028337193
agm001209659,18.672673448587155,3.2860855483238804
agm001209732,18.76971015572768,-0.017424125061778817
agm001209734,17.89355707216336,4.03254608829416
agm001209745,18.200339209971307,2.436767553247746
agm001209775,18.67216655629626,2.5336945696876247
agm001209797,18.299079730801946,0.9035599821317026
agm001209833,18.241744620788147,3.140377775798359
agm001209983,17.273980058919616,2.889372340403855
agm001209998,17.648281735512242,2.244868314828322
agm001210333,19.376082479656137,2.85568654746574
agm001210349,20.40039809269895,2.6732922806205073
agm001210406,18.913212441716016,2.685935189556421
agm001210564,18.436846978885306,-2.1114830452595106
agm001210724,19.521558482474195,2.890746777323719
agm001210830,18.695805092090836,2.6349562830290347
agm001210846,21.030346065445286,3.9212499108500154
agm001211219,13.26720494451625,1.8164220839882566
agm001211252,13.785786244404676,2.3316393790700767
agm001211305,15.2195673619286,-2.4708561000401525
agm001211360,15.43546884047841,1.9468165192263607
agm001211457,17.060114792552024,2.9464495910130024
agm001211578,10.732066803018506,-0.7036432312925363
agm001211610,16.34926073319607,2.907628647305299
agm001211622,15.830256056907226,2.464235980570913
agm001211730,15.757646416015884,2.078661969951627
agm001211914,15.82193784786615,2.324128341494779
agm001211932,13.527123682316601,-3.6541675872144177
agm001212197,12.606798063091702,0.86591574397066
agm001212279,16.93580294267561,3.112869891004456
agm001212353,13.048305189657958,-3.002237340668678
agm001212504,10.721067145941916,-1.4085310705657657
agm001212541,16.81794527896907,3.0699415453447605
agm001212729,13.360609193940757,-0.9862044075359782
agm001213080,16.5827035539565,3.948857654664282
agm001213156,17.637378270072713,2.6445260471248755
agm001213257,15.976787610349241,0.6952509270472849
