mat_id,volume,energy_per_atom
agm001184323,10.33647321886927,-0.17927831166666666
agm001184429,10.490783793022105,-0.45908707833333334
agm001184443,13.615840799631677,0.7654094749999999
agm001184445,13.473923804323583,-0.45801949000000003
agm001184484,10.281860255973244,-0.2718741833333333
agm001184491,9.63769501625711,0.65867696
agm001184549,12.723067773538192,1.5777986416666667
agm001184715,11.202003565276279,5.399010446666666
agm001185027,14.478998978774259,0.25578845833333336
agm001185056,13.98839376914133,0.5204127266666666
agm001185496,13.306638182542997,1.5567430233333335
agm001185499,13.475907860187974,3.2617188266666663
agm001185527,16.846742651256314,9.39431491
agm001185531,16.18467215988042,7.496213365
agm001185536,16.530606184690708,9.064523598333333
agm001185638,14.127807570260742,3.2804367216666663
agm001185772,13.555975473669141,-0.4398657633333333
agm001185858,13.716250108080418,1.3228855516666667
agm001185868,13.821693525112934,1.46550576
agm001186485,13.825933867566283,0.21385583333333333
agm001187193,14.088057247034344,2.955023896666667
agm001187517,14.017293616235714,0.21376527833333334
agm001188066,10.781291058924618,4.5059771799999995
agm001188172,11.076633910817032,4.468533513333333
agm001188242,11.95226654528493,5.973142363333333
agm001188245,11.909773381660173,5.94170836
agm001189040,10.472217281384658,-0.18883767666666665
agm001190347,14.562596322193986,6.98716596
agm001190666,13.904829289247282,11.8419191525
agm001190984,16.84260180725714,4.19166447
agm001191001,14.839011851530064,7.6940784825
agm001191004,15.698050101580215,5.5118478625
agm001191046,15.205571915030974,9.59996996
agm001191126,18.085462416128962,10.76865601
agm001191212,15.829435821405697,8.168232485
agm001191393,13.421151871890652,6.821259145
agm001191421,13.54937814546466,6.83123909
agm001191573,8.55766423727163,2.366779645
agm001191713,16.965515013611046,5.24258462
agm001191738,12.515562598405687,3.40281831
agm001191765,16.148704810494333,10.40510806
agm001192395,10.26847273558745,-0.932971025
agm001192698,12.151483681347385,1.4533683766666667
agm001192699,10.409812221892304,-1.5403036433333332
agm001192844,14.97783670441815,7.433469591666667
agm001192942,13.680209373076565,0.60325284
agm001192961,14.437848057215035,2.8616310483333334
agm001193286,9.652867324364435,-1.7781886616666667
agm001193643,17.229716112861304,13.008328213333334
agm001193789,15.427005043421572,7.937217658333334
agm001193807,10.259141169658381,-1.30028453
agm001193826,12.528229608654785,3.2849457083333333
agm001194199,16.95746597145372,9.054023496666668
agm001194243,14.40132371756259,2.30319831
agm001194392,13.166328167858545,11.447600786666667
agm001194458,16.38836119193002,8.513857581666667
agm001194460,15.860683352247337,8.199406201666667
agm001194482,15.856683273523009,7.9769338083333325
agm001194483,15.061306061020673,7.772773988333333
agm001194529,15.940178878504687,8.270525078333334
agm001194545,16.107016396895748,8.374242193333332
agm001194603,15.241597745520815,7.8854512816666675
agm001194779,15.124520834486423,7.821388943333333
agm001194931,13.309994328174563,-2.383865756666667
agm001195117,15.011523046143145,7.172200335
agm001195146,14.524896676738447,5.7307004325
agm001195235,14.441141491781153,7.1070175775
agm001195255,14.524103893465973,7.1580231225
agm001195282,14.243510070981577,6.9398104525
agm001195396,14.884578501004217,7.9169057775
agm001195955,14.35938671304943,6.5462224825
agm001196189,13.010602561515991,5.4827735525
agm001196205,8.684840534610055,-0.07980368
agm001196264,11.988500376436821,2.540523855
agm001196298,13.139670609141733,5.622007505
agm001196452,13.34526886922894,4.0393811775
agm001196537,13.276790935843634,5.742980735
agm001196547,13.229468955773415,5.7181075575
agm001196549,10.594929392351652,1.05082063
agm001196589,12.9515841368027,5.45277379
agm001196627,13.298606593736265,5.28299606
agm001196700,13.089959864740653,5.864970405
agm001196786,14.378299901962446,7.2913531075
agm001196931,13.844517483723092,6.4508989225
agm001197013,11.882154978858113,4.394101785
agm001197209,15.575705162112099,7.77378346
agm001197221,14.989754636327325,7.207204585
agm001197303,13.131847964279421,1.02682888
agm001197324,15.338122327346715,7.377617895
agm001197325,15.144297340452738,7.25431984
agm001197623,13.137957452664146,5.4859852925
agm001197776,12.821038223643908,0.3010652075
agm001197863,12.635340670718676,2.0148056825
agm001198080,13.744311244160409,6.370238305
agm001198114,13.998804001654278,3.8965032775
agm001198489,18.05156962612141,11.7212546425
agm001199029,9.905782267677154,-0.3903835125
agm001199372,13.479533181991526,7.594050505
agm001199543,16.183468188957857,10.47763757
agm001199669,13.690490388876093,3.39579527
agm001199682,12.993349338414644,5.3672455175
agm001199819,15.283700434372172,8.7090522725
agm001200314,15.352056057299315,8.2793781125
agm001200396,16.736367956048042,8.96451793
agm001200483,14.78300371065765,8.6828350425
agm001200499,14.934587191491218,8.6267741025
agm001200508,15.573823057791657,8.9502040925
agm001200516,15.731434679296726,9.0525454425
agm001200559,15.507715654562762,8.7699689575
agm001200562,14.957675531295681,8.4810695575
agm001200604,14.672635236134658,8.31699708
agm001200621,15.423682380546666,8.5445282275
agm001200633,14.52504638342419,8.1879592525
agm001200640,14.936624858500542,8.77868245
agm001200682,16.45102246295923,6.3887308775
agm001200768,14.620236537542137,8.24672116
agm001200894,15.809705010066203,8.4497714425
agm001200916,15.332099223984008,8.3753598525
agm001200924,14.772334679560869,7.96735795
agm001200994,14.664588053299353,7.8810517175
agm001201187,15.858147995699179,8.3452250775
agm001201689,16.019700428916014,7.6868174075
agm001202510,9.909413821658367,1.039429425
agm001202579,12.648255530831323,2.28293188
agm001202671,12.136746813039512,-0.0060100625
agm001202926,11.757010555240331,0.9481579825
agm001203062,12.175107269236548,2.644812815
agm001203078,12.447670647833952,4.816696785
agm001203240,12.593610918427506,4.505848725
agm001203241,12.97109262986486,4.9419896075
agm001203292,13.00372361162558,5.7978629325
agm001203625,11.432978111536933,3.5308070575
agm001203639,11.861999629876424,4.29888569
agm001203647,12.836124751153541,4.6606068975
agm001203905,13.101173557435104,6.27811065
agm001204040,16.034069614659685,8.032242625
agm001204358,15.656640326516941,8.1323049325
agm001204422,16.246493927919925,6.982171035
agm001204558,16.352242271858355,8.6449127475
agm001204881,8.755034042777941,-0.72187945
agm001205050,12.186323085796992,-0.83505382
agm001205155,12.682433418846518,3.3328806
agm001205312,12.15985191689039,4.35988289
agm001205355,12.600240032110259,5.73525028
agm001205442,14.477117546495105,5.7070728675
agm001205545,13.7162579287133,4.4460830225
agm001205853,13.754081352079535,4.5181161075
agm001206161,13.917457449404989,6.7880908625
agm001206313,15.084595747801037,7.9224393125
agm001206324,15.374743677209441,7.75937209
agm001206407,13.039607151337048,4.89979438
agm001206653,14.246707999036701,6.4531712325
agm001206668,14.720963066573697,6.715150395
agm001206810,14.261273160847882,7.258529635
agm001207010,14.759324632846512,2.886652685
agm001207133,15.56723903657912,4.9420355275
agm001207178,15.15269485180413,6.27734397
agm001207244,16.989161085531748,7.3424931275
agm001207246,15.00515471436512,5.3666423675
agm001207328,13.931945277742482,4.1812291425
agm001207657,13.740767767438959,1.19474655
agm001207890,14.179927470696436,6.590091875
agm001207991,14.931262647846417,8.21708756
agm001208593,13.386701453365676,-1.631375345
agm001208730,18.04419253562078,10.98485585
agm001208773,15.577721316653511,7.3006821325
agm001209023,17.559502547505026,9.6059778975
agm001209031,16.283733094691485,8.022053305
agm001209047,15.931542000089841,7.162747385
agm001209077,16.223191315075226,7.53208846
agm001209131,15.249447065381595,7.5518344425
agm001209134,17.48915839837028,9.672838025
agm001209143,16.588724643939468,8.5982560725
agm001209178,15.628066007602971,7.87263291
agm001209210,16.111437728248955,5.897087185
agm001209249,15.732277195257847,7.9156637225
agm001209256,15.619752493303883,7.8557982725
agm001209276,15.143342480040268,7.49472011
agm001209278,16.52853529051453,7.77522413
agm001209294,16.12345207046765,7.6824141425
agm001209315,15.31769051309888,7.90944449
agm001209477,16.653573845446935,7.18063206
agm001209484,16.178810466859787,6.9683939975
agm001209507,15.432426280246858,3.2280676225
agm001209512,15.259937333568045,5.2184400025
agm001209618,15.656847401660592,7.8685686725
agm001209626,16.784614666841392,8.5815435625
agm001209659,15.918154890109141,8.6521381625
agm001209732,15.545024520813989,5.2970724825
agm001209734,15.539952781726615,9.225126935
agm001209745,15.236318232105253,7.5965838975
agm001209775,15.684897329775959,7.85059425
agm001209797,15.583228735227413,6.1498363925
agm001209833,15.569302723456037,8.3789027975
agm001209983,15.148142676575748,8.085317475
agm001209998,14.653359280728285,7.2358010475
agm001210333,16.33268875796137,8.385456895
agm001210349,17.1365269163658,8.4835135625
agm001210406,15.403792967798427,7.953861585
agm001210564,14.991459564996328,3.03034306
agm001210724,16.100453151892612,8.379107805
agm001210830,15.129803518350958,7.827273885
agm001210846,17.157181759609998,9.7967356525
agm001211219,11.133975885167542,5.60577357
agm001211252,11.553021011215538,6.244325275
agm001211305,12.541665819716785,1.8299304375
agm001211360,12.56963036806369,6.2775315425
agm001211457,14.206733018120492,7.799815525
agm001211578,9.557551682704316,2.4492226925
agm001211610,13.965179844152068,7.61300132
agm001211622,13.158173343642684,6.9571210725
agm001211730,13.136142643219936,6.561255295
agm001211914,13.108049505289465,6.8074636075
agm001211932,12.17779708949141,0.4010030825
agm001212197,11.200721407249787,4.55698517
agm001212279,14.366321213124401,7.9800448075
agm001212353,11.653767160728584,0.888064165
agm001212504,9.608798382770097,1.78599513
agm001212541,14.268715798079834,7.910723435
agm001212729,11.81846231032668,2.9194077725
agm001213080,13.22864770749174,8.5503338875
agm001213156,14.430682618112824,7.708891065
agm001213257,12.922997964939356,5.1806868025
agm001213267,13.166858856778397,7.51993483
agm001213320,14.390436774604186,7.7631417725
agm001213345,13.786594856878528,8.01527353
agm001213352,13.797177166395775,8.0180904
agm001213426,13.47618916578621,6.6651407875
agm001213439,13.203051135677049,7.049358215
agm001213467,13.531855960024815,7.862401155
agm001213473,13.981354296372158,9.3884372425
agm001213510,13.526495617835074,7.4124226125
agm001213605,13.426970549108747,7.0105046225
agm001213663,13.85591584575082,7.1288859275
agm001213666,10.367217941220687,1.53850004
agm001213674,13.336092721748024,5.797154205
agm001213993,11.49516117799453,3.8162254225
agm001214022,11.611991570712755,4.15706065
agm001214040,14.091434532665147,7.282039915
agm001214221,14.166283566549254,8.0799283775
agm001214227,14.165629891511491,6.6295974775
agm001214440,14.740623245062887,8.4381546625
agm001214485,15.854404809311102,8.3983661225
agm001214525,12.499372326082646,3.2543764675
agm001214735,14.946627788957006,7.341625185
agm001214866,10.605368830499716,3.686042525
agm001214871,12.667282983961403,5.64241888
agm001214914,15.038482431808903,7.88962932
agm001215006,13.831625553232575,7.684829075
agm001215011,14.198841379507641,8.0088872875
agm001215669,13.274094315064799,-1.4817275075
agm001215671,13.437321129142147,-0.30333955
agm001215872,13.219541549530806,8.2660663125
agm001216089,13.306543091514373,9.2651802875
agm001216157,15.769766454055908,6.97115594
agm001216256,14.33356564481079,9.3835062925
agm001216412,13.060775631727722,7.377169195
agm001216413,13.475681159116467,10.60966459
agm001216506,15.910378567108472,8.5694201
agm001216595,13.186158479024064,7.65553841
agm001216640,15.079736875620025,7.6509237775
agm001216732,14.009565858275808,8.7402043175
agm001216808,14.658190342859774,12.85564813
agm001216903,13.03683736904104,-1.97561998
agm001216907,13.163244756674843,-2.12711848
agm001217017,12.079586283945341,-1.04601684
agm001217174,15.720173900238786,8.1159724175
agm001217177,15.745097974530374,8.1419623425
agm001217252,16.011907623189753,8.2730119175
agm001217344,15.285436739213596,7.8578825675
agm001217346,15.38274722367634,7.913718995
agm001217417,15.289355067572753,5.51176307
agm001217516,16.443923993689545,8.746551545
agm001217533,15.695647831455517,5.77512362
agm001217625,15.459779140766646,7.8491308475
agm001217900,10.839021029315015,1.9063122525
agm001218025,12.027652549021864,3.958477975
agm001218172,12.390754737919343,-1.5353150425
agm001218270,13.095814923120976,3.481241065
agm001218289,13.015958599943065,3.1737303075
agm001218453,13.644890577839373,-0.554931345
agm001218668,12.75051708665545,4.0305589025
agm001218673,12.486365980642988,5.357948975
agm001218692,12.570715549749938,3.868164755
agm001218770,13.912870467653418,4.5364257125
agm001218819,12.924678976084273,0.6941824975
agm001219014,13.853469064007816,3.641752065
agm001219015,14.345638299174404,2.6126531025
agm001219261,14.062243987903027,2.9874114475
agm001219309,14.193361414294488,6.509775315
agm001219453,13.164547997463151,3.8146979525
agm001219686,16.418971840564318,5.6334330325
agm001219768,16.194202817100408,8.282300795
agm001219769,15.508107501739035,7.99477131
agm001220019,15.73116501811053,9.0155898175
agm001220077,17.261865516236426,9.8535275825
agm001220108,14.63635062577702,6.3583677425
agm001220159,16.95182302738115,6.893401775
agm001220192,16.885912908127366,9.2069042325
agm001220198,17.410494347487056,9.509057605
agm001220209,16.587828856571637,8.6440773325
agm001220246,16.17381474657114,8.4089629725
agm001220351,16.313268528533175,4.2042226175
agm001220385,15.24600741287669,3.1615156475
agm001220391,15.397022911527786,5.5808671475
agm001220431,15.205675088693404,7.86641445
agm001220439,15.559468553130674,7.924517575
agm001220455,16.54507009788331,8.6042391275
agm001220498,16.935461907237368,8.3197263575
agm001220518,15.85315267081308,8.213798015
agm001220566,15.580262175186162,8.047615395
agm001220619,16.169632180013085,8.4064716
agm001220821,13.511890344141786,1.7992599075
agm001220895,12.938529550947159,3.7613179375
agm001220899,13.44488520246009,3.3321973875
agm001220969,13.143956217565538,0.85067196
agm001221068,13.923509576160603,3.41108805
agm001221069,14.071173248171801,2.477443405
agm001221298,14.320806005026261,-0.8556170775
agm001221346,13.810322546805802,4.28700433
agm001221490,12.961158715859687,2.2579088025
agm001221542,13.547151394425535,2.1282874075
agm001221588,13.571771942569383,0.300504845
agm001221666,13.461554605322123,0.717327355
agm001221787,13.428911517246618,2.4831983475
agm001221860,14.033444651092038,3.2767914825
agm001221867,13.79394866776487,3.02568623
agm001222204,15.892010879708256,6.562906385
agm001222397,15.063267117653037,3.9347138875
