mat_id,volume,energy_per_atom
agm001180911,13.054432193885516,2.4446873159588853
agm001180965,16.840794045980314,9.064938131346414
agm001181032,12.52857838896722,2.375499943012546
agm001181243,14.313553150920376,3.431864690221719
agm001181290,14.417995006726713,1.9237392990326718
agm001181495,10.243158862214816,1.850420538479911
agm001181527,10.699382913033256,2.5061139333390288
agm001181638,10.707693387804548,0.2352927474056313
agm001181699,10.71683450275544,1.7821536752838452
agm001181705,10.715685126832547,0.9723114317765026
agm001181712,10.49793369392233,-0.37529234870070144
agm001181722,10.881262391251058,1.2366404512243168
agm001181747,10.613447100502336,2.233134443454846
agm001181861,10.890397305148513,0.4729933469540117
agm001181864,10.903678811504278,1.992063754691607
agm001181916,10.462171507524387,0.17113742273477447
agm001182046,10.225976369433276,1.1469052483894668
agm001182060,10.842561891109398,1.5810708524425785
agm001182138,10.728550543391322,0.8788123893997657
agm001182410,14.200108845678875,4.559852377120067
agm001183016,14.335677638889466,3.477425565018456
agm001183023,14.279623405536169,0.611260791420051
agm001183098,15.107421084648287,4.181619040024985
agm001183150,14.271338619862748,0.809926356060456
agm001183168,14.055701139972257,1.6725529110983608
agm001183211,14.497882183688873,3.5963942451416506
agm001183519,13.757414266316566,1.7881402352187692
agm001183560,13.141367743034658,1.4188676607186785
agm001183685,13.672402661368148,2.9178525013825536
agm001183725,13.29112091692918,2.3274917069578223
agm001183744,13.65883526872478,2.9003411439006954
agm001183791,13.146100865738795,2.8646262560695086
agm001183866,12.941630269862669,2.027190034891683
agm001183883,13.332532239440676,1.2049289336922737
agm001183902,13.197401281174727,1.3630272137109618
agm001183903,13.137893737206094,1.2864067402777195
agm001183919,13.11511063136293,1.2859853814110795
agm001183939,13.73259289120944,-0.2899836687112227
agm001183975,13.857299850350698,1.9586407770631762
agm001183979,13.96147382723278,1.45846469166034
agm001184027,13.548388416194143,0.9567375352730991
agm001184060,13.177273878147325,1.3763644463160258
agm001184323,10.334226120040746,-0.15167525595275677
agm001184429,10.796292311932097,-0.38878122682278854
agm001184443,13.527465556325106,0.6003247489260536
agm001184445,13.416843122247352,-0.4864397772694211
agm001184484,10.447173680004626,-0.2678642319101113
agm001184491,9.783206373538485,0.7179130722568109
agm001184549,12.747268148520435,1.5774306339969175
agm001184715,11.245294838795575,5.418546071461041
agm001185027,14.585436714484532,0.3234693891216658
agm001185056,14.033296875750414,0.5231990627858032
agm001185496,13.353126759280052,1.5636787146936004
agm001185499,13.504272611837209,3.2177761778815164
agm001185527,16.960475928285096,9.783324098519163
agm001185531,16.358504937571663,7.806565004569837
agm001185536,16.3707560900449,8.689265614892783
agm001185638,14.065083287461787,3.2305733418157487
agm001185772,13.829219102397415,-0.3803762742728824
agm001185858,13.9591575479752,1.3124493042326695
agm001185868,14.050375079821075,1.4268595920764184
agm001186485,13.82607599362008,0.21947095503047365
agm001187193,14.021756059487977,2.8942233312996932
agm001187517,13.955404369581105,0.19644722213008473
agm001188066,10.901339078562003,4.560073080134069
agm001188172,11.206702974044747,4.524980226125349
agm001188242,12.063635847587841,6.018710996811645
agm001188245,12.038391566043629,5.9850312681918965
agm001189040,10.404525500681405,-0.20893119146037856
agm001190347,14.047001988751239,7.130533632377028
agm001190666,10.236907647907156,11.125488819616288
agm001190984,16.76506713833217,4.105973802193506
agm001191001,14.875279775202113,7.806163724012137
agm001191004,15.648058264667355,5.587858357625302
agm001191046,15.368696378143422,9.542402883139637
agm001191126,18.242140063409174,10.947529165598505
agm001191212,15.694774990712068,8.154083378374606
agm001191393,13.359621531976071,6.913862372420651
agm001191421,10.342343988897365,5.775963228814734
agm001191573,8.596803749639617,2.2934435336339782
agm001191713,17.499626383143994,5.452290876176787
agm001191738,12.488039323189005,3.3525910745366048
agm001191765,15.866456602595997,10.339273677110322
agm001192395,10.294075888827559,-0.9582142104646971
agm001192698,12.134671791718953,1.4315995225462619
agm001192699,10.60737630284522,-1.4839149568647467
agm001192844,13.600280004111092,7.2672926578746555
agm001192942,13.818402111937916,0.6874470102288702
agm001192961,14.621120835660358,2.8887781880631636
agm001193286,10.079613929840349,-1.6567636517039652
agm001193643,16.99198695502654,13.161429025618743
agm001193789,15.418700412297918,7.953161252361185
agm001193807,10.459822636343821,-1.2876099607987601
agm001193826,12.465380337948263,3.251075835259888
agm001194199,16.935400978506344,8.979670795786696
agm001194243,14.329017003974835,2.301875544843449
agm001194392,13.26063820019913,11.303000024028277
agm001194458,16.408219796835628,8.459411906189281
agm001194460,15.769929300327908,8.072802366676767
agm001194482,15.862447676872266,8.126905866441312
agm001194483,13.903420868039596,7.400758222258773
agm001194529,15.972193169217343,8.188406335991376
agm001194545,16.23402047781909,8.353642636782302
agm001194603,14.39571104400534,7.692418150374299
agm001194779,15.101752627446082,7.789980141884325
agm001194931,13.503560698163206,-2.2456693900236444
agm001195117,15.06647729984424,7.163042178999353
agm001195146,14.734523372371187,5.77950496975419
agm001195235,14.768233942121997,7.171826104829052
agm001195255,14.840234858369245,7.2531866050569835
agm001195282,14.521055852370743,7.054513748204286
agm001195396,15.157439154155043,8.035221835137857
agm001195955,14.469807480173095,6.539997509121902
agm001196189,12.662395233761757,5.513626746057161
agm001196205,8.696415920699328,-0.10613603228516766
agm001196264,12.32085418524028,2.816558179793862
agm001196298,12.571368729700891,5.595029915568601
agm001196452,13.593187546897767,4.1042035375586785
agm001196537,12.580582140946916,5.657949938307745
agm001196547,12.663436618219801,5.671999469005879
agm001196549,10.638820153610801,1.0520865747726074
agm001196589,12.52946211451065,5.379175878942426
agm001196627,12.806811979674135,5.297575079982154
agm001196700,13.423141710698925,5.9346872477151
agm001196786,14.296534195678706,7.260024085692887
agm001196931,13.381761756395896,6.50406420715668
agm001197013,11.941576673563565,4.434182040727595
agm001197209,15.799177233356271,7.791171121895277
agm001197221,14.949724179294872,7.1939681660501815
agm001197303,13.169456111887428,0.9878057538170042
agm001197324,15.17136047186494,7.352823354978041
agm001197325,14.907369241733251,7.250805221750412
agm001197623,13.037642548317093,5.568996512549382
agm001197776,12.754715687993189,0.25356009928531
agm001197863,12.78299364484164,2.1770232509640417
agm001198080,13.717065078655546,6.508610102405052
agm001198114,14.318502028557276,4.026725113108062
agm001198489,17.88025198247027,11.752660600690207
agm001199029,9.913402852103255,-0.4151378535938486
agm001199372,13.574609572570425,7.591030311806282
agm001199543,16.059414674372626,10.447775619139472
agm001199669,13.851675511230663,3.4182695174981585
agm001199682,12.974150047176838,5.33872097068207
agm001199819,15.528657336242564,8.766124929728788
agm001200314,15.408462674223147,8.318142741670124
agm001200396,16.792223230011555,9.01252490590877
agm001200483,14.822147894126699,8.661001824918984
agm001200499,15.004538160065412,8.638492868026958
agm001200508,15.667188981986456,9.002123867202123
agm001200516,15.711699478305828,9.046084661551912
agm001200559,15.67207294895567,8.831997302759236
agm001200562,14.955848145220378,8.540394094341204
agm001200604,14.758715011645737,8.445117325221215
agm001200621,15.523840731036678,8.58362909052295
agm001200633,14.50059133821489,8.258017344957388
agm001200640,14.885402635231891,8.750031018100398
agm001200682,16.272327867304195,6.369763730105344
agm001200768,14.815093365425154,8.36312256105202
agm001200894,15.819688118768255,8.408066987028082
agm001200916,15.413580363728219,8.406633447034878
agm001200924,14.921260410884436,8.061945091727889
agm001200994,14.640784802785923,7.879261795757511
agm001201187,16.050395474709312,8.332608796368302
agm001201689,16.12341891030071,7.7119380282216
agm001202510,9.944653918894362,1.08571774227
agm001202579,12.582501307419301,2.23253415594091
agm001202671,12.256676724522181,-0.0015155460771669738
agm001202926,11.722857174570457,0.8920763610153521
agm001203062,12.421753782417639,2.6278376557996994
agm001203078,12.488898890177133,4.839078778505865
agm001203240,12.629821322742552,4.525283439863127
agm001203241,13.085649611491656,4.908610022647022
agm001203292,13.180421484996046,5.854853006663037
agm001203625,11.405969202667922,3.4718881847926593
agm001203639,11.865075022731249,4.275979552331863
agm001203647,13.07941297444431,4.675849833810498
agm001203905,13.214534357190386,6.297115985845145
agm001204040,16.03550841140331,7.962636684015863
agm001204358,15.432615913088922,8.08963963581969
agm001204422,16.132397220366595,7.035383579336594
agm001204558,16.339460618133806,8.72872887115602
agm001204881,8.897110746143664,-0.6976609022244231
agm001205050,12.051308505564744,-0.9037269796521459
agm001205155,13.018494375650938,3.60658728263199
agm001205312,12.422498860691299,4.546996513441142
agm001205355,12.590910110290205,5.763879212918981
agm001205442,14.558417891820463,5.83614738258435
agm001205545,13.852092140253323,4.655222753342902
agm001205853,14.145647544589908,4.6624492267960544
agm001206161,13.975344263343816,6.919608943718647
agm001206313,15.47947770942428,8.034345819103798
agm001206324,15.47043209040706,7.714850809639796
agm001206407,13.286380793318395,4.940174457930913
agm001206653,13.963248018603743,6.4302427898731
agm001206668,15.138689393847686,7.051759467290602
agm001206810,13.984332403265686,7.16291187460196
agm001207010,14.95097091150855,2.9518881501519987
agm001207133,15.461787763830936,5.052854901230562
agm001207178,15.384225510036583,6.359605911761466
agm001207244,17.085057298142594,7.391427504081905
agm001207246,15.273516822143469,5.447040387060364
agm001207328,14.099782251268737,4.219393741408173
agm001207657,14.135653496624606,1.254276410903202
agm001207890,14.515003674968998,6.79656125521792
agm001207991,15.175366076834752,8.326508333702895
agm001208593,13.289410399803765,-1.6999540382614313
agm001208730,17.87343923461399,10.943506966603335
agm001208773,15.391548611390611,7.421388533696918
agm001209023,17.44832540103011,9.607084386980514
agm001209031,16.22951953927827,8.029714281244472
agm001209047,16.24892641032552,7.291236031414292
agm001209077,16.3740178351391,7.5615268997391265
agm001209131,14.95394311492236,7.586379496962035
agm001209134,17.872452176940634,9.66456016694148
agm001209143,17.019972962275613,8.610045418763436
agm001209178,15.58987683924593,7.826632375201457
agm001209210,16.312775362343537,5.909468691089325
agm001209249,15.186062376072718,7.631022082182515
agm001209256,15.207524311110523,7.627494956898772
agm001209276,15.641552053411928,7.700119281650448
agm001209278,16.521195038381485,7.772804920982506
agm001209294,16.2385922760119,7.787011817977674
agm001209315,15.440380314645331,7.96881870160553
agm001209477,16.469821427211823,7.192019716589936
agm001209484,16.451102877925337,7.037591912995332
agm001209507,15.461819581253424,3.1713266736169796
agm001209512,15.33960900929849,5.231158874174437
agm001209618,15.555697331526483,7.832242337941054
agm001209626,16.80106779925051,8.545548158823179
agm001209659,16.208633214314773,8.7067580536742
agm001209732,15.703467003603018,5.320291874309846
agm001209734,15.748543319578205,9.253694472421934
agm001209745,14.964593220403836,7.52054798826204
agm001209775,15.387751829603495,7.7971464746640775
agm001209797,15.61900510115971,6.184105173069784
agm001209833,15.712326049757385,8.428954063209844
agm001209983,14.994197671865006,8.044661466031346
agm001209998,14.711792796321548,7.305804656722699
agm001210333,16.24722356658627,8.429884167306959
agm001210349,17.115785341094366,8.447209209115725
agm001210406,15.373377280807285,7.883915557995362
agm001210564,15.033284596611804,3.046089063584297
agm001210724,16.183004502524813,8.352395791339351
agm001210830,15.019985624675144,7.789909727461796
agm001210846,17.201214654775008,9.880531452437793
agm001211219,10.416584807953356,5.448030109875999
agm001211252,10.972686560862007,6.138837893163009
agm001211305,12.638670147173656,1.8163331150436077
agm001211360,12.658975321460586,6.290596637469268
agm001211457,13.977472985273007,7.7351694909546875
agm001211578,9.501693263747798,2.4032369885715616
agm001211610,13.944785203540944,7.664170209078848
agm001211622,13.012412479959787,7.143736912290057
agm001211730,13.219719588651332,6.60755830669035
agm001211914,13.241434572790386,6.9601349088537745
agm001211932,12.051875000682703,0.23731595503550373
agm001212197,11.231694235327003,4.5428256303875685
agm001212279,14.586609147253272,8.058879048112326
agm001212353,11.351043056948685,0.606010989346542
agm001212504,9.554136876122495,1.730675394570949
agm001212541,14.37567347412328,7.9495451018145245
agm001212729,11.905975402654265,2.9498382610499645
agm001213080,13.4516362955113,8.630958848949266
agm001213156,14.512056251654005,7.557861544413971
agm001213257,13.132596886093067,5.28448097712134
agm001213267,12.826950361581396,7.598862767660465
agm001213320,13.55626690845579,7.618664719532623
agm001213345,13.627668260330562,8.040511282589948
agm001213352,13.593580653319467,8.022736677053153
agm001213426,13.170119825742212,6.358081422017422
agm001213439,12.948604573464667,6.9915278153714855
agm001213467,13.915037063277994,8.031804406442125
agm001213473,14.67879422210196,9.547191958425772
agm001213510,12.844440495132094,7.456973456319828
agm001213605,13.322650140094867,7.101623670918535
