mat_id,volume,energy_per_atom
agm001180903,12.990438106209304,3.0132405335318366
agm001180911,13.118945448693097,2.50598894440842
agm001180965,16.659499014420135,8.815815713554096
agm001181032,12.722599735264827,2.488373072460425
agm001181243,14.366640802747954,3.467582664478391
agm001181290,14.544394422397929,1.9626416959492647
agm001181495,10.100594320659082,1.7665697143154258
agm001181527,10.588353938536644,2.470793227769473
agm001181638,10.904662939322021,0.64600988335485
agm001181699,10.545347458794263,1.777421356625953
agm001181705,10.613418373758934,0.9041745429195274
agm001181712,10.20441801393351,-0.686338364834711
agm001181722,10.997764801058416,1.3574665107021577
agm001181747,10.395416516551713,2.119863944901045
agm001181861,11.119850845843752,1.036610047379379
agm001181864,10.79626202812456,2.0302845807014847
agm001181916,10.308130743257303,0.04970826932171709
agm001182046,9.996341809570284,1.0051782911700908
agm001182060,10.645329641995946,1.5515651855053914
agm001182138,10.81999312383005,0.9998155913083776
agm001182410,14.19738867759793,4.5428256142440775
agm001183016,14.401191904773798,3.508730514751845
agm001183023,14.203060081701388,0.5336691601165882
agm001183098,15.021365840175044,4.137179982583915
agm001183150,14.346851678422516,0.8558870109313119
agm001183168,14.106908164226198,1.6846671038911343
agm001183211,14.277166266946287,3.52942236929753
agm001183519,13.664287563680984,1.7808600132714005
agm001183560,13.287160266693531,1.4533380120723163
agm001183685,13.482614467685911,2.8323734969261487
agm001183725,13.398213001751794,2.3686491704766865
agm001183744,13.437532273230126,2.8116963161837725
agm001183791,13.108747336123749,2.8083694852493246
agm001183866,13.101060078188489,2.088390125485726
agm001183883,13.35467344934433,1.218469005777802
agm001183902,13.310165040473853,1.369680359512465
agm001183903,13.222069976576348,1.2795433096835704
agm001183919,13.213679689935804,1.2770696170060702
agm001183939,13.606982859209682,-0.3802920547438025
agm001183975,13.805698450453042,1.9467826257994492
agm001183979,13.893398781452568,1.415677463292982
agm001184027,13.588734710416917,0.9647242404957375
agm001184060,13.333194902221825,1.39398921198469
agm001184323,10.273616902991767,-0.22183739027421367
agm001184429,10.491014672291398,-0.47968335240197507
agm001184443,13.606194236154892,0.676073152418129
agm001184445,13.40838854700514,-0.5036332528128552
agm001184484,10.706787478781045,0.1362339394423285
agm001184491,9.621490770340445,0.6136625896167752
agm001184549,12.748768125848748,1.586104107578257
agm001184715,11.054768967837134,5.286678443266655
agm001185027,14.450943517209687,0.17869332263554463
agm001185056,14.052478419596227,0.5276688349433473
agm001185496,13.442142463653846,1.5396466314617154
agm001185499,13.491587986647309,3.248143928415461
agm001185527,16.9441596783559,9.310631638539935
agm001185531,16.32161857178057,7.461548115509081
agm001185536,16.66769902131213,9.016315078835468
agm001185638,14.12883974902392,3.2707122645086337
agm001185772,13.584693643826924,-0.5639286711737661
agm001185858,13.721488691228487,1.2101683351443395
agm001185868,13.834559839303806,1.3570058589202094
agm001186485,13.882072423239315,0.2016302622395969
agm001187193,14.088871208469827,2.9455167637155335
agm001187517,14.080703435769687,0.22754792520012637
agm001188066,10.809772300261079,4.516651707780397
agm001188172,11.06633127065414,4.447620530260269
agm001188242,11.918666755059178,5.895609410025536
agm001188245,11.853836442716366,5.872978903238732
agm001189040,10.63588865622517,-0.11449765160247931
agm001190347,14.70660239352539,6.960055042144628
agm001190666,13.812462040932338,11.363972603582837
agm001190984,16.9625971700899,4.199669195901539
agm001191001,15.04768630986674,7.6778367787622095
agm001191004,16.199025625603955,5.628635322635921
agm001191046,15.139034805270148,9.452902714036988
agm001191126,17.54939342931369,10.60790239984457
agm001191212,15.727787862235532,8.12440380082013
agm001191393,13.440013469526999,6.960960883287127
agm001191421,13.512613260892621,6.786703472572437
agm001191573,8.530966983878084,2.3416234243787555
agm001191713,17.03274791575251,5.230507718980393
agm001191738,12.561230678666233,3.4059247621288913
agm001191765,15.966752215689663,10.39446420503121
agm001192395,10.243384146481075,-0.9397180418394484
agm001192698,12.179683557357988,1.446052022767289
agm001192699,10.454116584183463,-1.5198050788659418
agm001192844,15.13175302435296,7.401354663648316
agm001192942,13.768027658462154,0.593210043520981
agm001192961,14.55070045918261,2.8634962292686423
agm001193286,9.704832341385758,-1.7990737973730049
agm001193643,17.37206998649923,12.966738094990658
agm001193789,15.625844988167124,7.9589871447611715
agm001193807,10.32250212919791,-1.2763914734003663
agm001193826,12.56680536925075,3.271214417711557
agm001194199,16.965489599900618,9.010968845053627
agm001194243,14.37314462327776,2.2694694327480334
agm001194392,13.27312065065351,11.362122716752127
agm001194458,16.3398770376741,8.420651329867493
agm001194460,15.742174030852192,8.13191674630225
agm001194482,16.23832813179945,8.085752051883846
agm001194483,15.316199471044001,7.798608753579717
agm001194529,15.782625546525052,8.20600448370829
agm001194545,16.024561606527275,8.298110329511164
agm001194603,15.372041450479644,7.843300521307544
agm001194779,15.27468960050772,7.822777768357567
agm001194931,13.364442154144875,-2.4111245372930483
agm001195117,14.984410503584657,7.063171775093689
agm001195146,14.514812538578324,5.689725669202446
agm001195235,14.401748370307612,6.934346403804669
agm001195255,14.47576832175289,6.964134957993689
agm001195282,14.12949151433156,6.763725863227975
agm001195396,14.884253969880803,7.774636620471702
agm001195955,14.2061525546395,6.404971061999072
agm001196189,13.316787063435527,5.6036555282155796
agm001196205,8.663728813434156,-0.10326984952593143
agm001196264,12.106619390373748,2.5864717147504583
agm001196298,13.39826849891755,5.73563511574431
agm001196452,13.539385082988606,4.068084574658178
agm001196537,13.153897678217806,5.773412978554788
agm001196547,13.100953823528817,5.750703230320186
agm001196549,10.61174729183386,1.035710067512027
agm001196589,13.269905500851738,5.574333084570512
agm001196627,13.167298847189306,5.331268497466581
agm001196700,12.909557166112563,5.860151132327255
agm001196786,14.319102698598893,7.233526830146207
agm001196931,14.127995655316695,6.463992706688236
agm001197013,11.8810802558571,4.406107084686109
agm001197209,15.717641559107392,7.737032549110399
agm001197221,15.309260375642873,7.232147259650173
agm001197303,13.228371573564715,1.017050688660289
agm001197324,15.513354120880642,7.326874933702886
agm001197325,15.3245637839123,7.20157591004741
agm001197623,13.137957452664146,5.451338427816376
agm001197776,12.856972517232203,0.3138871441577997
agm001197863,12.611166511766738,2.016209556055653
agm001198080,13.990374778159582,6.386421610564483
agm001198114,14.148601774724469,3.96086330082116
agm001198489,18.206234654433956,11.729845875410817
agm001199029,10.003006684611671,-0.3759823254969614
agm001199372,13.441097969539594,7.569052974239474
agm001199543,16.17365108882785,10.438337460685798
agm001199669,13.790593442626454,3.4412127518811317
agm001199682,13.050224563776728,5.326404694254849
agm001199819,15.393401017211978,8.72112600100576
agm001200314,15.428453122215362,8.289339263087262
agm001200396,16.828555522875696,8.997272619726742
agm001200483,14.79047333879335,8.63644228269485
agm001200499,14.9142542196741,8.579194066476257
agm001200508,15.642991683124635,8.8957820536768
agm001200516,15.795379067750826,8.985645874629974
agm001200559,15.624960138513378,8.814189935887565
agm001200562,14.860004072166927,8.34188269039004
agm001200604,14.563137092786809,8.197874177194366
agm001200621,15.543773242470548,8.593862631673323
agm001200633,14.391567121234432,8.072286983511052
agm001200640,14.967629369807687,8.729488827419669
agm001200682,16.502428908520304,6.577133805944246
agm001200768,14.562345361052907,8.193058561154622
agm001200894,15.83274180081785,8.427441605679013
agm001200916,15.324188483761546,8.418624080552169
agm001200924,14.82302741549911,8.004564949293613
agm001200994,14.561052977519065,7.881081936836079
agm001201187,15.810923870641423,8.370971642124497
agm001201689,16.191471096290428,7.590902997762402
agm001202510,9.92191062875175,1.0361710055925677
agm001202579,12.592435571544103,2.2480469887109216
agm001202671,12.186524708112163,-0.05466149188672009
agm001202926,11.72369507711185,0.8455093544555679
agm001203062,12.446199587813032,2.7291689907189554
agm001203078,12.410076390076737,4.776941839606447
agm001203240,12.440055009344333,4.449165738473792
agm001203241,12.979590043403517,4.878264882691507
agm001203292,12.958773543734893,5.684541425724296
agm001203625,11.424294662687167,3.480016543611665
agm001203639,11.874041549221412,4.2838425850311435
agm001203647,12.757506264350077,4.562060719146022
agm001203905,13.155080493764963,6.121722368525235
agm001204040,16.343867146086414,8.04556874636869
agm001204358,15.874163521064435,8.143241304002766
agm001204422,16.34591595541472,7.0151845716016705
agm001204558,16.382039237405365,8.604852933596286
agm001204881,8.743292460454908,-0.7749560281183312
agm001205050,12.174312073229157,-0.8699951435142266
agm001205155,12.883821897120463,3.4237133319812596
agm001205312,12.194473568293631,4.315785464631956
agm001205355,12.663308857949607,5.747205529604057
agm001205442,14.545625811626515,5.71416724764868
agm001205545,13.849025688836543,4.50411580586842
agm001205853,13.810276720073576,4.525432310637527
agm001206161,14.044109260772515,6.863220945051639
agm001206313,15.080181077020372,7.870522110534649
agm001206324,15.408337347486357,7.694654624687425
agm001206407,12.940816128647047,4.8727108254831695
agm001206653,14.281226896644494,6.389324489539037
agm001206668,14.688070053207573,6.669918128270549
agm001206810,14.334996740315052,7.195532128946029
agm001207010,15.898552205851539,3.130560086255029
agm001207133,15.939172690107196,5.086588905164772
agm001207178,15.460419050379446,6.302467405798007
agm001207244,16.69692280944643,7.198286548935263
agm001207246,15.47278975448883,5.488534510712631
agm001207328,13.87126047688791,4.148265580742983
agm001207657,14.620691949677099,1.3276609385178464
agm001207890,14.283506818799937,6.6055192526221
agm001207991,15.042632311805662,8.233020486543372
agm001208593,13.4036129957291,-1.638726102660229
agm001208730,18.311315074975397,11.018180523184004
agm001208773,15.647607104192803,7.320157256896229
agm001209023,17.638954209120055,9.60376691158681
agm001209031,16.35832952878989,8.080791458691477
agm001209047,16.01001820217116,7.1805718293509955
agm001209077,16.33024090002176,7.536643342078751
agm001209131,15.37434741282582,7.575154816157136
agm001209134,17.670212690501273,9.635306449884883
agm001209143,16.681626731988583,8.516329000102266
agm001209178,15.574162489180397,7.796957200101598
agm001209210,16.458859469492655,5.868531972347386
agm001209249,15.254419469099945,7.609729132723205
agm001209256,15.163357332501667,7.567493847684483
agm001209276,15.237617872285362,7.473209809872349
agm001209278,16.52480699103096,7.7680682505777
agm001209294,16.149978026644767,7.59522056226225
agm001209315,15.428862335088121,7.899313115638433
agm001209477,16.828849614633892,7.321090325010042
agm001209484,16.374509192165316,7.068339189048306
agm001209507,16.084288051646293,3.2490984441865027
agm001209512,15.747714986471909,5.379916942804682
agm001209618,15.684869995868752,7.797355793119138
agm001209626,16.884085865506542,8.507559356088898
agm001209659,15.96195750208191,8.593144074568801
agm001209732,15.628931759612458,5.268664616825747
agm001209734,15.549817752980658,9.170147885467665
agm001209745,15.335905823770334,7.610789115435097
agm001209775,15.840051667217013,7.85302409643829
agm001209797,15.823656605132841,6.302026771658884
agm001209833,15.494757125047055,8.3197744281827
agm001209983,15.205554376424654,8.032755245330515
agm001209998,14.699363231868638,7.249134649420444
agm001210333,16.637991134769205,8.417307875457603
agm001210349,17.221744143947596,8.40175262501604
agm001210406,15.741471786467882,7.932484319866873
agm001210564,15.532064752804793,3.162225963147309
agm001210724,16.107049372127598,8.274829858831817
agm001210830,15.611035114172076,7.837657053628147
agm001210846,16.931180302170024,9.5339304825458
agm001211219,11.19292859845001,5.574201589721801
agm001211252,11.584805677956501,6.183175485609407
agm001211305,12.593730538522987,2.006308685152436
agm001211360,12.447586186295592,6.252135839709952
agm001211457,14.065876136836618,7.745394254507735
agm001211578,9.510999649967752,2.4335685031681678
agm001211610,14.03841538528942,7.591136261830616
agm001211622,13.160938192528128,6.874330368480194
agm001211730,13.32307676506917,6.645230644311784
agm001211914,13.19009015924012,6.740195315756951
agm001211932,12.229100998395271,0.4027392025190535
agm001212197,11.218260966484419,4.55819298994445
agm001212279,14.590189882911034,7.964207619455708
agm001212353,11.746481245680059,0.9268280725668889
agm001212504,9.600989388253229,1.7763279255445612
agm001212541,14.442735137781034,7.894252239025754
agm001212729,11.972833888077037,2.998879062257809
agm001213080,13.105772999488476,8.59041484110192
agm001213156,14.214161416302504,7.573976510367327
agm001213257,12.229005286823309,5.953797361087761
agm001213267,13.312936935152697,7.5820058889177115
agm001213320,14.706489928880098,7.932656236813411
agm001213345,13.684116715376991,8.02510410714762
agm001213352,13.772490961612919,8.065575912275266
agm001213426,13.33451678684917,6.73592878850779
agm001213439,13.20742174175944,7.255321658573795
agm001213467,13.302684464732502,7.941176332066236
agm001213473,13.822228330004899,9.326931764349679
agm001213510,13.569884209229738,7.530878941022211
agm001213605,13.28611051763379,6.922695117405739
