mat_id,volume,energy_per_atom
agm001180911,13.056857529621333,2.5132127160701345
agm001180965,16.708478990643886,8.841690400187284
agm001181032,12.592121180299934,2.4785442603761894
agm001181243,14.311175471077602,3.4482068215898933
agm001181290,14.367982544021645,1.9257915073583465
agm001181495,10.09996001240242,1.7712861403569857
agm001181527,10.578886804218067,2.476130670566873
agm001181638,10.528561707496335,0.17983971727158612
agm001181699,10.494716946641216,1.720688414891993
agm001181705,10.603096226566779,0.903056011146731
agm001181712,10.201965356435165,-0.5310094774709467
agm001181722,10.991379646115211,1.3428407481777522
agm001181747,10.40814596343848,2.125105374105152
agm001181861,10.863656491075517,0.49935180305504073
agm001181864,10.781504279861466,1.9863740786528818
agm001181916,10.309235428653983,0.13660165274588465
agm001182046,10.120827612532484,1.0660896433758584
agm001182060,10.59199167603825,1.505538878555999
agm001182138,10.774829103323762,0.9444320856694581
agm001182410,14.215009868731398,4.59841389310881
agm001183016,14.349093204279221,3.489741251363153
agm001183023,14.178828646143375,0.5489997231198487
agm001183098,15.01975761614995,4.139121154380067
agm001183150,14.376817249914803,0.8427722956147482
agm001183168,14.106495456186765,1.6977660384843958
agm001183211,14.22753326796036,3.5260464013171564
agm001183519,13.64299157896419,1.7738642628128634
agm001183560,13.250458992412819,1.4566893468647848
agm001183685,13.474709836630817,2.8541064554747884
agm001183725,13.372648961879824,2.3632893090993043
agm001183744,13.431400507390906,2.8231705554547495
agm001183791,13.104934008290192,2.819696872043162
agm001183866,13.073204182295433,2.0780502242755965
agm001183883,13.336536099956133,1.2013915486485267
agm001183902,13.286223243384924,1.3472411848834547
agm001183903,13.171471427953604,1.2511697040025531
agm001183919,13.168153629265232,1.248999079011644
agm001183939,13.737118733871059,-0.34348723634011336
agm001183975,13.83170507297792,1.9421425668928254
agm001183979,13.912335756311299,1.4069573917888374
agm001184027,13.603277388548909,1.0021271008691979
agm001184060,13.314381279870007,1.3757165464888388
agm001184323,10.317947732392255,-0.21047418611001945
agm001184429,10.450324440053446,-0.49319678022142455
agm001184443,13.645631352763735,0.752356667636524
agm001184445,13.523558343609325,-0.4536882431343526
agm001184484,10.239593308903123,-0.3169448601230087
agm001184491,9.633918900260062,0.623478283205556
agm001184549,12.754354549151875,1.5820282414519038
agm001184715,11.179786231347196,5.347300506132673
agm001185027,14.48994315090579,0.23373057692830676
agm001185056,14.059891947874545,0.5197278394592821
agm001185496,13.345697303840721,1.539335321974035
agm001185499,13.514399873622326,3.239115514082858
agm001185527,17.03315164791594,9.420001118080402
agm001185531,16.388771296472928,7.539766659568439
agm001185536,16.551061686977967,9.00466648995693
agm001185638,14.055389305028436,3.254418019444131
agm001185772,13.640282381900512,-0.4717835687551973
agm001185858,13.807918774330709,1.288566595643206
agm001185868,13.947697788909688,1.4392043416621618
agm001186485,13.76411229757806,0.1976750656698402
agm001187193,14.01626808659052,2.930884976393859
agm001187517,14.086554447877383,0.20791429185446
agm001188066,10.766920361149353,4.476976509224396
agm001188172,11.045147775350303,4.434993289325127
agm001188242,11.950839107935813,5.955387778419762
agm001188245,11.90939099867966,5.922959167037106
agm001189040,10.58387161090752,-0.16590283826571195
agm001190347,14.19501248861733,6.904055691722213
agm001190666,13.433107753382117,11.510385572820423
agm001190984,16.894487731992598,4.24849964663399
agm001191001,14.71445966367034,7.688960095262184
agm001191004,15.84009782821551,5.647204452438549
agm001191046,15.023961695174288,9.526148521845188
agm001191126,18.2069250276824,10.844317117457393
agm001191212,15.558571375344183,8.074168712585672
agm001191393,13.280947677187575,6.828971298179239
agm001191421,13.406477202004291,6.79991452627659
agm001191573,8.600634420779734,2.370480392545044
agm001191713,16.965515013611043,5.33887240108511
agm001191738,12.470800691270544,3.369622020347225
agm001191765,15.717961374334404,10.387721969205108
agm001192395,10.2724703029049,-0.9330990584579206
agm001192698,12.160507565396722,1.4212074350476367
agm001192699,10.400477063784331,-1.5661493010021843
agm001192844,14.648873176980791,7.323401280777006
agm001192942,13.698176792458618,0.5898429949059528
agm001192961,14.309617287724548,2.8022745123685944
agm001193286,9.624159042517391,-1.8187979061375081
agm001193643,17.244058843360285,12.9814835749592
agm001193789,15.284453048323831,7.872042562177079
agm001193807,10.243777073404639,-1.3396663284494668
agm001193826,12.619269135660995,3.300226408337037
agm001194199,16.67466532157614,8.920839308727135
agm001194243,14.103655333458342,2.202060649292566
agm001194392,13.05744600264952,11.33331204228046
agm001194458,16.341312228013305,8.454205046409895
agm001194460,15.732945107524406,8.135809914707112
agm001194482,15.881215294510016,8.061955474605824
agm001194483,14.863033664357218,7.71193316553559
agm001194529,15.751379499116807,8.177325026756874
agm001194545,15.944385567668547,8.271998454474195
agm001194603,14.997219831316563,7.804059798272363
agm001194779,14.873761744130832,7.72340383572742
agm001194931,13.385323136689443,-2.389077523343436
agm001195117,14.904594760301439,7.071856664931595
agm001195146,14.454867494808253,5.682181187110956
agm001195235,14.445240575523338,7.042412561220512
agm001195255,14.539785927556125,7.089122160802592
agm001195282,14.232101624853492,6.877294364602008
agm001195396,14.868818554857404,7.832912667286342
agm001195955,14.293914072461256,6.462094485930335
agm001196189,13.16201663176255,5.567075153566805
agm001196205,8.765725848970055,-0.06731254560649891
agm001196264,12.179171637470475,2.5883840654246866
agm001196298,13.284965523180851,5.6957308924581
agm001196452,13.446374869171938,4.049371707213382
agm001196537,13.414830542228014,5.81362932405683
agm001196547,13.374854316175655,5.7938992545481565
agm001196549,10.609250402159418,1.050303536602902
agm001196589,13.105219878335195,5.533388513475522
agm001196627,13.428041454956585,5.353656839142472
agm001196700,13.010667119782644,5.855408174011423
agm001196786,14.27137334498323,7.265055146470296
agm001196931,13.830832701051607,6.459140755263473
agm001197013,11.938681498228965,4.424214752544455
agm001197209,15.506442529610872,7.785704406398265
agm001197221,14.876505717229122,7.135149238216867
agm001197303,13.112631764271928,1.006730316571545
agm001197324,15.182882783881007,7.350795025346828
agm001197325,14.963643888371049,7.213295018663839
agm001197623,13.052531559088598,5.441427695405229
agm001197776,12.860803448721684,0.30304933026299175
agm001197863,12.613651171498711,2.01283176982764
agm001198080,13.697398265323038,6.362614093619422
agm001198114,14.055280293645092,3.9225927523099777
agm001198489,18.183140447021692,11.740085486567201
agm001199029,9.91727527910695,-0.3944980119511632
agm001199372,13.401857315716006,7.493342970717297
agm001199543,16.248382325889228,10.47433698204413
agm001199669,13.62931459535751,3.349829663275658
agm001199682,12.775022068537599,5.339397376230882
agm001199819,15.176657667619716,8.680829615335023
agm001200314,15.217942296052719,8.248854285970149
agm001200396,16.622181466626703,8.911556315008353
agm001200483,14.712965616790333,8.62317296265137
agm001200499,14.870267369150698,8.591245592137323
agm001200508,15.629272101618882,8.938712132236851
agm001200516,15.769642068527405,9.032422445599066
agm001200559,15.42476398200647,8.734614040151389
agm001200562,14.89900645832219,8.432008552694402
agm001200604,14.684874318920372,8.308796701539643
agm001200621,15.352805381597221,8.52913229989553
agm001200633,14.517683595216749,8.177525093834529
agm001200640,14.856096638231401,8.716439365835734
agm001200682,16.311762045174707,6.364645222739597
agm001200768,14.664958953957308,8.233323390800226
agm001200894,15.626109097308266,8.387188837426654
agm001200916,15.279212298825088,8.372992982956363
agm001200924,14.792283862861787,7.978132341960691
agm001200994,14.718152703952383,7.876461986250321
agm001201187,15.846036925231132,8.285711779373349
agm001201689,16.002399105507674,7.647183245539596
agm001202510,9.925936236491165,1.0313045373136545
agm001202579,12.621853821832156,2.276143523896833
agm001202671,12.041338566614888,-0.031368879548593576
agm001202926,11.681455049392628,0.9215421676337163
agm001203062,12.207734361718584,2.5456517662268823
agm001203078,12.269885978361732,4.739497370043611
agm001203240,12.368300325454056,4.4077571862141625
agm001203241,12.87790870794067,4.844737413254061
agm001203292,12.923462579437977,5.686764244999109
agm001203625,11.421910075681492,3.487628161783073
agm001203639,11.845849472219141,4.277882254776887
agm001203647,12.8013907779123,4.589881385451072
agm001203905,12.979609678753718,6.164529159902809
agm001204040,15.866975755237291,7.9564536513103015
agm001204358,15.53210475049629,8.106502941903111
agm001204422,16.186754852782173,6.985588611089588
agm001204558,16.42967302494432,8.622493399412518
agm001204881,8.812212784862853,-0.7378464034590495
agm001205050,12.146535680687482,-0.8526142444530738
agm001205155,12.86237434588696,3.3898409453153633
agm001205312,12.015348119144164,4.326779495476571
agm001205355,12.666169391908628,5.756870430105793
agm001205442,14.553870342678337,5.6847171128894285
agm001205545,13.854032814547722,4.471880194809627
agm001205853,13.550930824431127,4.434438885228733
agm001206161,13.965080577527614,6.8171044727769665
agm001206313,14.943894188729585,7.81781574071548
agm001206324,15.296172564554533,7.6528773017559395
agm001206407,13.006569866672761,4.8750819717335325
agm001206653,14.043443398265456,6.402351120820041
agm001206668,14.517810347108881,6.662177570401486
agm001206810,14.166202915396497,7.1792613117236055
agm001207010,14.530927645676027,2.792878038492832
agm001207133,15.38891588257713,4.9188376980383595
agm001207178,15.112566383175695,6.256353657838305
agm001207244,16.931747867749696,7.384711641428055
agm001207246,14.752266199265058,5.283591987250105
agm001207328,13.95175502450718,4.146041840929474
agm001207657,13.689350401983928,1.1323834451569628
agm001207890,14.061886947145592,6.573695156254521
agm001207991,14.789101300875918,8.160997112579027
agm001208593,13.42815508976923,-1.6551425988209942
agm001208730,18.083421093381915,10.90313013740623
agm001208773,15.425215542248308,7.2662870256872445
agm001209023,17.448348819287354,9.562340781222522
agm001209031,16.22836571180067,7.997536285896809
agm001209047,16.031156644712162,7.167478805533385
agm001209077,16.454479645849148,7.559837169373759
agm001209131,15.260918142375406,7.611240882502521
agm001209134,17.359253272566775,9.600687231244498
agm001209143,16.45465806652641,8.566375342020557
agm001209178,15.555286790251019,7.844706888823538
agm001209210,16.042091816778832,5.916986460128333
agm001209249,15.741016396823513,7.962770237426444
agm001209256,15.651338951130079,7.907620045119042
agm001209276,15.010272030218323,7.465213052723801
agm001209278,16.45430777292108,7.738990625472255
agm001209294,16.088622669421934,7.628417516770247
agm001209315,15.146262742868245,7.862998045386577
agm001209477,16.485913436481724,7.173473150454615
agm001209484,16.026360901659224,6.943301761274894
agm001209507,15.424219311161222,3.1795584499539338
agm001209512,15.237815879052947,5.202911175746934
agm001209618,15.303171974365272,7.6947344503176645
agm001209626,16.574278535099296,8.491132792383098
agm001209659,15.857322358741119,8.582622517283447
agm001209732,15.138014316446045,5.169126218359795
agm001209734,15.393284160530634,9.159776748158695
agm001209745,15.250327794723006,7.592886884981263
agm001209775,15.628737005392914,7.827083881877323
agm001209797,15.438208498241494,6.190727405389188
agm001209833,15.489670318685855,8.340881233538799
agm001209983,15.10310552474302,8.048553894281845
agm001209998,14.702121136021596,7.204551533474126
agm001210333,16.27091610993119,8.342374852589867
agm001210349,17.107590399812768,8.366149423200397
agm001210406,15.507941000365216,7.957565295505091
agm001210564,14.984133099423879,2.988470654136485
agm001210724,16.06112307797759,8.347648027039455
agm001210830,15.241290695523833,7.8376302251813055
agm001210846,17.33515812621579,9.850453540585631
agm001211219,9.104044720811018,4.930378074340201
agm001211252,9.312082187529386,5.7993906319735
agm001211305,12.529951381620062,1.7511163828299576
agm001211360,12.49649105176721,6.254494038863326
agm001211457,13.126204601053189,7.661398657228585
agm001211578,9.56309593770283,2.4245876950078546
agm001211610,13.791334646105074,7.557296464644029
agm001211622,12.990457000990377,6.927209445714725
agm001211730,13.255753210298852,6.518736260983152
agm001211914,12.957723514611917,6.81626748829793
agm001211932,12.183704158606746,0.3676450799817337
agm001212197,11.245610439003503,4.538491175465473
agm001212279,14.27712750310866,7.906006228656084
agm001212353,11.678224611580466,0.8594482196888684
agm001212504,9.610411625086444,1.7674025526632748
agm001212541,14.181900744853781,7.836459028648775
agm001212729,11.879841919328241,2.9350001227719824
agm001213080,12.876752290762502,8.533029353975689
agm001213156,14.404990638984021,7.594343119829075
agm001213257,12.983652091598767,5.208369698490246
agm001213267,13.096504700631135,7.509990286305921
agm001213320,14.230079970261677,7.770902351425908
agm001213345,13.829468708083386,8.08054521996214
agm001213352,13.688957812970374,7.999532380855383
agm001213426,13.281860189601872,6.661770934730338
agm001213439,12.951026514865092,7.06593371831241
agm001213467,12.678295319365821,7.752483577563713
agm001213473,13.41418204267076,9.37840677148125
agm001213510,13.375439427447654,7.40891732436811
agm001213605,13.34329031243755,6.971861621581443
