mat_id,volume,energy_per_atom
agm001180965,19.03525747054489,9.127242047688908
agm001181032,14.062745056508414,2.9490408058617454
agm001181243,15.49676572384564,3.634572767696632
agm001181290,15.570198181782096,2.1317797572863406
agm001181495,10.83467064422593,1.910868923214905
agm001181527,11.149517997809285,2.4546190911465047
agm001181638,11.86989898218269,0.451522990515965
agm001181699,11.423499571243077,1.8039051348380184
agm001181705,10.957659128525377,0.7357300355584672
agm001181712,10.49547515673519,-0.6339497876087018
agm001181722,11.960148547577758,1.4199172093165668
agm001181747,11.348671787759793,2.2108552768441285
agm001181861,12.217125747575055,0.7919536179862968
agm001181864,11.493736796057354,2.011551313869601
agm001181916,10.591735118037855,-0.0951467904807058
agm001182046,10.822603447939143,1.1012347648204586
agm001182060,11.569950481511938,1.596318221909229
agm001182138,11.48361742521115,0.8619104473313802
agm001182410,15.595109846458806,4.784817396484623
agm001183016,15.542825511815542,3.677251029239977
agm001183023,15.241263960924291,0.7439368127332434
agm001183098,16.146619848416936,4.241175575739992
agm001183150,15.374498594313451,0.9318952371642233
agm001183168,15.424140531100035,1.9236534011126725
agm001183211,15.373667782466965,3.8396033341585167
agm001183519,14.606333581489883,1.882770805183963
agm001183560,14.288462991540563,1.6541636345184934
agm001183685,14.860253600870381,3.2342235855350174
agm001183725,14.274713943739108,2.4704716547218646
agm001183744,14.82191724602494,3.1949137837321744
agm001183791,14.790191962003165,3.3283914053708066
agm001183866,14.002551112103058,2.217796613004437
agm001183883,14.103329450237391,1.1853758494466788
agm001183902,13.683606630885683,1.2587961954394267
agm001183903,13.681773317900705,1.1968253120006456
agm001183919,13.701864938574253,1.209052074420762
agm001183939,14.691641093165783,-0.25173175309227486
agm001183975,14.467568098288202,1.9193628440128805
agm001183979,14.80191260021155,1.501917662748119
agm001184027,13.815086370180872,0.8095814202607805
agm001184060,13.89673293268413,1.3571378510130678
agm001184323,11.237663622218266,-0.13150789998320533
agm001184429,11.03147377227594,-0.5073563546138828
agm001184443,13.825917002705234,0.513852406625522
agm001184445,13.48625045244291,-0.7787597843992332
agm001184484,11.497483286461007,-0.05780977107344517
agm001184491,10.471635629196866,0.7405159185899576
agm001184549,13.920251071063037,1.8575783610007015
agm001184715,12.870050144600777,5.649093090539581
agm001185027,15.382024748078727,0.23971934594057842
agm001185056,15.172940535374499,0.6632728682444599
agm001185496,14.832553562786375,1.8871985076742999
agm001185499,14.872558179875506,3.5122898777204568
agm001185527,19.636842561414447,9.64671006363148
agm001185531,19.35811663929631,7.9533858205421595
agm001185536,19.05164200314123,9.409859152153265
agm001185638,15.218890826609716,3.4246289726036516
agm001185772,15.06712771254444,-0.41157335141178447
agm001185858,14.805883165559871,1.1876622165517905
agm001185868,14.998576348446306,1.3588567794302513
agm001186485,14.863726805898738,0.3983500840810805
agm001187193,15.18744477449885,3.1046987492053133
agm001187517,15.310161489849342,0.4047504712898243
agm001188066,12.20510522765349,4.966231496740531
agm001188172,12.710005072263385,5.026718258467093
agm001188242,13.969251568736437,6.365679671168709
agm001188245,14.04965145047523,6.370128037830431
agm001189040,10.983546425206251,-0.2863877853912437
agm001190347,14.907378836623153,6.358518379012462
agm001190666,16.43940457790151,11.595053095825923
agm001190984,18.388538739052073,4.328596430793324
agm001191001,16.58211615581786,7.4272361220647145
agm001191004,19.926649939286207,6.8309044423400795
agm001191046,16.93941915476932,9.77821983698434
agm001191126,18.724831815168354,9.950550984061026
agm001191212,17.96056455212039,8.06164117553099
agm001191393,14.649059318160647,7.047935942155281
agm001191421,15.335511321103322,7.0035943913242615
agm001191573,9.110836451811046,2.206134416205839
agm001191713,19.031779313668174,5.581367278947944
agm001191738,13.59633744915115,3.51011652669159
agm001191765,18.333418461125316,10.511880665834743
agm001192395,10.53922283077371,-1.1203788186559498
agm001192698,12.952007673821116,1.5809442075621523
agm001192699,11.092708200813327,-1.5278329412037408
agm001192844,15.883753893758545,6.935040594685151
agm001192942,14.914949169395719,0.7404548209150844
agm001192961,16.43918721477983,3.0698891202025407
agm001193286,10.205682646201963,-1.7261247066989658
agm001193643,18.921981515409417,13.115621516601026
agm001193789,17.67964316768701,8.31699801978514
agm001193807,10.903326629077833,-1.265901675293205
agm001193826,13.806042325077248,3.4072649581984087
agm001194199,18.736047610940076,9.154928697068096
agm001194243,15.156516763645564,1.9712732480425015
agm001194392,15.23653039574342,11.531210084774735
agm001194458,18.50099978879723,8.689479678626235
agm001194460,17.24142428804366,8.122556576304257
agm001194482,18.11283461744516,8.267694008766044
agm001194483,16.378323017930548,7.487564357225374
agm001194529,16.79601997920412,8.056918088334237
agm001194545,18.40208842609527,8.243390423635129
agm001194603,16.16936984233589,7.479588287473139
agm001194779,15.131364168999339,7.439329344834434
agm001194931,13.94065405716814,-2.5098693628376245
agm001195117,17.632827307189807,7.742146131149358
agm001195146,16.332433036411352,5.974767223202884
agm001195235,17.035369363727302,7.659846325036563
agm001195255,17.26848756884047,7.793304266231319
agm001195282,16.551374279507566,7.3740770038305286
agm001195396,17.086973966264054,8.272457043815475
agm001195955,16.40394236032476,6.910068463581988
agm001196189,14.19531529354141,5.7415294910824155
agm001196205,9.398340566338804,-0.020950008587788282
agm001196264,12.518060205189043,2.154300878486132
agm001196298,14.478504048883389,5.8526050835973376
agm001196452,14.876947684404882,4.359499932978606
agm001196537,14.782128717386867,6.091690887377961
agm001196547,14.751827501556598,6.0657671807093205
agm001196549,11.70456508252534,1.2803953320167265
agm001196589,14.172454127270818,5.6497715356422535
agm001196627,14.908223891053343,5.631422357829253
agm001196700,14.102193722909696,5.857534918107744
agm001196786,16.09722656938118,7.450813310250146
agm001196931,13.908628052235978,6.281157182883923
agm001197013,14.037697413662574,4.9497601091704695
agm001197209,18.158773371412096,8.279068820280985
agm001197221,17.752531286342915,7.620572800664014
agm001197303,14.2191291379296,1.0733506359629992
agm001197324,18.005903218977096,7.9347143072967
agm001197325,17.9491201327714,7.883321458768464
agm001197623,13.658560699409968,5.289592911709319
agm001197776,13.084156469939023,0.01851227953002521
agm001197863,13.599100006578693,2.1949944087340434
agm001198080,14.234063876386545,6.274056482090893
agm001198114,15.788420284639678,4.394928618591605
agm001198489,20.185098868523074,12.004079285876848
agm001199029,10.002766597427575,-0.6259981848905651
agm001199372,14.99146295021601,7.712269563332782
agm001199543,17.098368342746895,10.06113547416866
agm001199669,15.56061116604483,3.6430006152243486
agm001199682,15.240139909891292,5.570903584203361
agm001199819,17.29442832732037,9.041502717819304
agm001200314,17.470580282416215,8.607923379220132
agm001200396,18.275513148424487,9.084629545516075
agm001200483,15.845450126401497,8.688891861661316
agm001200499,16.6761123483997,8.85100050050578
agm001200508,17.56696103638186,9.1609724953393
agm001200516,17.826801455121554,9.292144601517961
agm001200559,17.35081109297868,9.040855230067228
agm001200562,16.933208064192822,8.7400625213646
agm001200604,15.599849546691297,8.267822831189424
agm001200621,17.512522579455975,8.93558068416529
agm001200633,15.39296555388094,8.205338997925963
agm001200640,16.084505900287095,8.77803895524863
agm001200682,16.896725242424328,6.011919162918813
agm001200768,15.978855802197476,8.443813744535376
agm001200894,17.839218132604376,8.815086037123374
agm001200916,17.678377243322863,8.934843228496012
agm001200924,16.928568234781352,8.485997124472693
agm001200994,16.43935118263128,8.143486928390525
agm001201187,18.249600264376706,8.709369004933416
agm001201689,17.987761672726045,7.925245664356593
agm001202510,10.661474662935627,1.0402162320833908
agm001202579,13.683518404794848,2.3657643681800575
agm001202671,12.60589610395723,-0.06092011508475448
agm001202926,12.919498986085337,1.0990631135380777
agm001203062,14.499428399534708,3.1503015336492304
agm001203078,13.223459087315899,4.824347610160521
agm001203240,13.672031758850732,4.565677000788812
agm001203241,14.818419121094514,5.158914406170489
agm001203292,14.241217124074774,5.827160724067406
agm001203625,11.956816785664408,3.437500862024928
agm001203639,12.344691175617431,4.214756657459695
agm001203647,13.713046840675887,4.637884095894114
agm001203905,14.89989094006524,6.475427548048215
agm001204040,18.688529056491294,8.566445488232299
agm001204358,17.21011777639963,8.315037065150811
agm001204422,17.941478948430184,6.96191478593434
agm001204558,18.946125921373227,9.06072256920831
agm001204881,9.693872510706274,-0.6555557087830195
agm001205050,11.760813392485433,-1.2787717548641524
agm001205155,14.416405737731848,3.707102553460869
agm001205312,13.787314894139739,4.537723915080191
agm001205355,14.712126081301298,6.246064435933034
agm001205442,15.962036293956233,5.681683619524787
agm001205545,16.180854309830497,5.030148350791258
agm001205853,16.68302944903385,5.317045911187352
agm001206161,16.388643793197563,7.469439269190559
agm001206313,17.22689282657606,8.312362734924124
agm001206324,17.25219796641721,7.958225263203699
agm001206407,14.026902907719887,4.816323022384983
agm001206653,16.436708178905754,6.753696855216081
agm001206668,16.925000724945754,7.030261606040785
agm001206810,15.383696565735704,7.186912082196644
agm001207010,21.48755536327768,5.112363061987017
agm001207133,19.90089664460972,6.191611009914325
agm001207178,17.81138726867727,7.022042942244649
agm001207244,19.317364896236477,7.453962208847505
agm001207246,15.918971793566111,6.093591855796129
agm001207328,15.463868455551673,4.394741385991631
agm001207657,17.84005362408241,2.3323201754497163
agm001207890,16.52999050523842,7.171713482605615
agm001207991,17.0404773853652,8.633041920989557
agm001208593,13.868343685774226,-1.7106330125013898
agm001208730,20.092642017065756,10.915656196072614
agm001208773,16.749230442603963,7.104128623587753
agm001209023,19.890461586461342,9.933265950486295
agm001209031,19.042975338024487,8.721178278184773
agm001209047,18.756086304067257,7.742623389830255
agm001209077,19.482722524887407,8.215456418338947
agm001209131,17.304815423674416,7.950217288337074
agm001209134,19.359534437987932,9.34260398203422
agm001209143,19.169751505948113,9.06055702273439
agm001209178,18.146906044124705,8.443566381028392
agm001209210,19.093182811555,6.631864550327583
agm001209249,17.98785927216255,8.344695590609666
agm001209256,17.7559041653482,8.251212064771233
agm001209276,17.95631614935825,8.178014046221938
agm001209278,19.250822265645702,8.407842868613482
agm001209294,18.492974616755745,8.051805682327606
agm001209315,17.47530052174508,8.393879050018644
agm001209477,19.68654327528096,7.96878187944297
agm001209484,19.186759368476956,7.760211964418202
agm001209507,18.42259112938541,4.05954560049857
agm001209512,18.77259642249652,6.266153273897581
agm001209618,17.80906299596055,8.181589159217316
agm001209626,19.288654034278004,8.947149027662373
agm001209659,18.474155527796235,9.202352926503936
agm001209732,18.636319130567042,5.903091031473476
agm001209734,17.42634519513847,9.49940976375072
agm001209745,16.601328710579438,7.659493759396813
agm001209775,17.56111577744123,8.146717167471541
agm001209797,18.504362545265003,6.850425719199416
agm001209833,17.856692735092594,8.84144044279066
agm001209983,16.968144631452166,8.316577646211504
agm001209998,15.286858673468819,7.17112284695218
agm001210333,18.493446288667208,8.573244705306372
agm001210349,19.571164785598622,8.90778990388939
agm001210406,17.50219580405342,8.065039410798189
agm001210564,20.862748332977176,4.910103760554554
agm001210724,17.78868864277764,8.326631677690521
agm001210830,17.335890390717832,7.915025631597674
agm001210846,18.292535393596463,9.102811864331988
agm001211219,12.447572304809759,5.698997979400907
agm001211252,12.738499054557375,6.108890760774213
agm001211305,13.7468724580539,3.611578983582005
agm001211360,14.167651750336859,6.5446785237534595
agm001211457,16.072088713870073,7.925429872203262
agm001211578,10.374396551110182,2.573159322197273
agm001211610,16.107119300797848,7.983140478370659
agm001211622,14.08082863348482,6.811577063867212
agm001211730,15.386551947452604,7.0226800768125095
agm001211914,14.229293898795785,6.748178714864732
agm001211932,13.425883498090803,0.7458396019445583
agm001212197,12.128876262088927,4.668007719224115
agm001212279,16.296645160151147,8.257909237258092
agm001212353,11.89648469460541,0.70804584535089
agm001212504,10.338655273406395,1.8086741231002899
agm001212541,16.79109216440535,8.349711897609593
agm001212729,13.229980838507407,3.2617241458933997
agm001213080,14.443394394970698,8.83119251692034
agm001213156,16.770626416878223,7.813396732113242
agm001213257,17.893310949439986,6.767654194165603
agm001213267,16.201076077311704,8.206556554332067
agm001213320,16.546965719455663,8.172876262224273
agm001213345,15.325905484108054,8.17655993798697
agm001213352,15.619105857146508,8.435937656531024
agm001213426,14.91939499033471,6.783189750588818
agm001213439,16.200438291803614,7.709387025114063
agm001213467,15.498216524318002,8.16221891660317
agm001213473,16.52657648993029,9.901858823083623
agm001213510,15.701070602415907,8.024542764380424
agm001213605,14.834080616491399,7.155048662230229
agm001213663,15.867708794376052,7.256851764447811
agm001213666,11.330282082614081,1.6535872890758387
