mat_id,volume,energy_per_atom
agm001181032,12.597200769202637,2.4401403043818264
agm001181243,14.374114508319138,3.460432191752967
agm001181290,14.402737445373743,1.9287032927260732
agm001181495,10.203101767836936,1.8269960289052125
agm001181527,10.629275761106319,2.491994351705733
agm001181638,10.52520303194918,0.16748218806145942
agm001181699,10.495208917663529,1.72920548130753
agm001181705,10.765510781309205,0.9532826552923375
agm001181712,10.264082734454165,-0.48190705869382694
agm001181722,10.924453809851244,1.2786212677479274
agm001181747,10.47126321358202,2.1465940307886218
agm001181861,10.900095070617889,0.5012102426117551
agm001181864,10.777657839299385,1.9784940173891374
agm001181916,10.434142810911721,0.16408626906018378
agm001182046,10.133318348428025,1.0787792879559135
agm001182060,10.54048426189423,1.4886105620934795
agm001182138,10.744059919889521,0.9087822626269985
agm001182410,14.286175181687023,4.6010726500185894
agm001183016,14.399164668150021,3.498047517509536
agm001183023,14.129325514017282,0.5149793168867257
agm001183098,15.028259705795717,4.143560473404166
agm001183150,14.387219454943681,0.8581055292721693
agm001183168,14.10803972400947,1.7018194892531457
agm001183211,14.291173548188413,3.5438860975119937
agm001183519,13.7370804553143,1.8055942529914095
agm001183560,13.240039381955896,1.4377626954482896
agm001183685,13.604067918536698,2.8960745473026903
agm001183725,13.445518748435006,2.3903531568590495
agm001183744,13.577801378423864,2.8735927408154907
agm001183791,13.111307957536445,2.807802750554161
agm001183866,13.070553552186112,2.067099670249862
agm001183883,13.30899624574282,1.1940033642392567
agm001183902,13.227714822451405,1.3286328886159875
agm001183903,13.053046069331295,1.2123817900142388
agm001183919,13.101603962830838,1.2248843156648814
agm001183939,13.64998841255602,-0.3653191347027895
agm001183975,13.788105008429204,1.9421726889959625
agm001183979,13.865577958132695,1.3934070881974432
agm001184027,13.501975052892687,0.9607868112692822
agm001184060,13.26223111151944,1.3572704573229732
agm001184323,10.366118625267392,-0.1845046816881831
agm001184429,10.439697142202618,-0.515783361823047
agm001184443,13.580396145750294,0.7214846645822325
agm001184445,13.45680956292365,-0.4809618830137907
agm001184484,10.274838338723951,-0.30689345419057784
agm001184491,9.729315216187583,0.6675567198938109
agm001184549,12.780864536326135,1.5661648390778993
agm001184715,11.18991529376852,5.3591236804501206
agm001185027,14.540879515431437,0.26275676413474497
agm001185056,14.103906865773752,0.5345086070512318
agm001185496,13.40078900990676,1.5275032685483048
agm001185499,13.553772620034044,3.2279219865471247
agm001185527,16.97503482217242,9.389008910223781
agm001185531,16.47601708122673,7.53454555319928
agm001185536,16.574117516009608,8.971577274828242
agm001185638,14.128436220370473,3.265520519786692
agm001185772,13.66835766802677,-0.4717739131619858
agm001185858,13.931068649954204,1.3445723754942154
agm001185868,14.080014061925219,1.5107351098657489
agm001186485,13.852176200836908,0.20223244141023025
agm001187193,14.07520293112695,2.9268554625759102
agm001187517,14.132892359182186,0.22288372074239504
agm001188066,10.895033676409502,4.5702389808075115
agm001188172,11.232679528358005,4.56721588557597
agm001188242,11.94527471473387,5.9688053271455095
agm001188245,11.90221685116938,5.949695498119908
agm001189040,10.711472249684029,-0.15981910508559594
agm001190347,14.602985056213578,7.057104414922097
agm001190666,13.951949875075584,11.700282859110647
agm001190984,16.5043367863427,4.0973425921880455
agm001191001,15.024106023371017,7.7376971935278664
agm001191004,15.633238655472287,5.550289039894457
agm001191046,15.476766649450488,9.676632699211336
agm001191126,17.80883150205824,10.809473922641905
agm001191212,15.829435821405697,8.18589065814299
agm001191393,13.68593185053763,6.958003030269177
agm001191421,13.454894188350506,6.796698279252036
agm001191573,8.65058891876988,2.387158732849353
agm001191713,17.074333919022536,5.163776280210566
agm001191738,12.55618300358486,3.3972137828134725
agm001191765,16.10739903312373,10.412875271043328
agm001192395,10.304458534981599,-0.9219288151766554
agm001192698,12.186874867735604,1.4301950164317792
agm001192699,10.409230523864569,-1.554043521852859
agm001192844,14.882952045659197,7.410462913186758
agm001192942,13.71803965844275,0.6079739526947776
agm001192961,14.549434405078708,2.851729148383734
agm001193286,9.721141733617047,-1.7804607744648304
agm001193643,17.80154153900913,13.262546489823608
agm001193789,15.342325332794926,7.949822035782938
agm001193807,10.309778659777477,-1.2958132061983665
agm001193826,12.580768231551817,3.2841790031003377
agm001194199,16.86947306617594,8.99502658887048
agm001194243,14.283372496402178,2.265632485265771
agm001194392,12.474917871321004,11.218147989750861
agm001194458,16.612535056640592,8.486830624866139
agm001194460,15.912066436793465,8.153896267160826
agm001194482,15.873748074822892,7.988868536068741
agm001194483,15.172335724869194,7.79676617530194
agm001194529,16.010356305870868,8.214944608656824
agm001194545,16.069672446454025,8.295059738609337
agm001194603,15.28975664741479,7.884662455113536
agm001194779,15.26054047301674,7.890687299482745
agm001194931,13.392172947155528,-2.3825332301306665
agm001195117,14.950621670667719,7.129915155553679
agm001195146,14.580660015784359,5.756071463063104
agm001195235,14.513317833399077,7.124111108179115
agm001195255,14.635119034565324,7.17775450467857
agm001195282,14.25337058392241,6.951667689703022
agm001195396,14.885658151269249,7.870722858915654
agm001195955,14.298259920405197,6.543898240938716
agm001196189,12.642062527491822,5.4003242929316055
agm001196205,8.773529920243762,-0.06563370154719106
agm001196264,12.090142939392377,2.5723424091050626
agm001196298,13.303762715708897,5.724261536498204
agm001196452,13.559668461055345,4.08289200376755
agm001196537,13.395189705155742,5.828965542236169
agm001196547,13.376564761302353,5.80291548377815
agm001196549,10.557133973995317,1.0178852052950855
agm001196589,12.633862250692776,5.371675037930916
agm001196627,13.557016568008418,5.417743296194567
agm001196700,13.231128365610646,5.94480450793543
agm001196786,14.271083683679295,7.248807197514602
agm001196931,14.154217218534138,6.478318431548102
agm001197013,12.153831179042415,4.523897080026944
agm001197209,15.494139691356596,7.7318347614080185
agm001197221,14.795764870102238,7.083018295183923
agm001197303,13.058274069124769,0.9717471114434515
agm001197324,14.921818346427457,7.2770665747433
agm001197325,14.86359056011299,7.165446519537063
agm001197623,13.41604709423978,5.504082185082293
agm001197776,12.669246175826483,0.2287117162936836
agm001197863,12.413612896696092,1.9226698924666676
agm001198080,13.55817917300456,6.226423799015243
agm001198114,14.255867482035768,3.9855492789943137
agm001198489,18.41828255852953,11.761005272559228
agm001199029,9.993007440096617,-0.36305538565295326
agm001199372,13.445748502421138,7.56467048070203
agm001199543,16.24893496515252,10.529854326651543
agm001199669,13.740723071021183,3.4016630413425837
agm001199682,13.054302110846972,5.3291050370732105
agm001199819,15.402256649328722,8.749031109691318
agm001200314,15.522322305685487,8.341064806595366
agm001200396,17.016464926297502,9.004926093284706
agm001200483,14.842103005671294,8.648405657029263
agm001200499,15.102455683219926,8.615186651096032
agm001200508,15.618115243546606,8.950681599495033
agm001200516,15.719937654114936,9.027890185604384
agm001200559,15.705846379981864,8.792618124383786
agm001200562,14.855775851922386,8.404148063362655
agm001200604,14.589673057986241,8.280917215455805
agm001200621,15.53050196063894,8.583740469107989
agm001200633,14.407243820961568,8.105929866909127
agm001200640,15.09194167447425,8.768237067084259
agm001200682,16.829220367555404,6.513582054887388
agm001200768,14.584220744160916,8.258219008245385
agm001200894,15.832805552023618,8.450444823409352
agm001200916,15.555940851788144,8.429519417218508
agm001200924,15.056461795430346,8.04425568930132
agm001200994,14.668740561793312,7.8548799707577235
agm001201187,15.964772739608248,8.334762829686715
agm001201689,16.216392289423847,7.771638633770971
agm001202510,9.970937552446209,1.0534698198511858
agm001202579,12.695981976731282,2.295868236136081
agm001202671,12.213794524522596,-0.017575865685832248
agm001202926,11.670891202388981,0.9236768564925821
agm001203062,12.247651356061052,2.5871309422377022
agm001203078,12.494628390006755,4.792184238236339
agm001203240,12.580288218204002,4.468767698678494
agm001203241,12.96863675487959,4.872142069737798
agm001203292,12.992011120504566,5.831300785448672
agm001203625,11.438181200607874,3.50323540370778
agm001203639,11.878500812441512,4.294733615382743
agm001203647,12.932619793776135,4.687961134460378
agm001203905,13.094756835297083,6.2522926417163
agm001204040,16.010628920120865,8.043495648008275
agm001204358,15.59651333434385,8.12931666537355
agm001204422,16.2486233090314,6.989774885953497
agm001204558,16.53334938123749,8.744561340130492
agm001204881,8.943682896934998,-0.6961435498081068
agm001205050,12.187209058914258,-0.8265970382479466
agm001205155,12.931355095296908,3.4086118530146585
agm001205312,12.240834528622148,4.348560533854837
agm001205355,12.988879582456464,5.874990814181601
agm001205442,14.5967883509858,5.767271106152365
agm001205545,13.843216669727708,4.502298589118137
agm001205853,14.0777904159744,4.6136612493571905
agm001206161,14.195264828951679,6.906155425581756
agm001206313,14.958916804633548,7.925495756204691
agm001206324,15.368884228017178,7.7292674140409865
agm001206407,13.113063213551888,4.954411310626217
agm001206653,13.998614241529094,6.327988766472587
agm001206668,14.494219041923367,6.611667575274072
agm001206810,14.296659679465945,7.254662893659928
agm001207010,14.760165739584226,2.8680493134348355
agm001207133,15.716242580525993,5.030931699847427
agm001207178,15.21253426450209,6.2849561105976575
agm001207244,16.989161085531748,7.398534005112207
agm001207246,14.962601996968372,5.392566605581355
agm001207328,14.004261061827346,4.1865039289147745
agm001207657,14.23109486512903,1.3249324079773572
agm001207890,14.38310140990355,6.658052782821978
agm001207991,15.104279581558979,8.282592475019513
agm001208593,13.355522676664373,-1.6452025112674988
agm001208730,18.158842990029374,11.045084409037234
agm001208773,15.792227354608759,7.365371878925186
agm001209023,17.716458638614373,9.681396197250862
agm001209031,16.56489448415248,8.119222356704384
agm001209047,16.215212044094102,7.330034246771248
agm001209077,16.61828954098499,7.683922737301467
agm001209131,15.18322559306977,7.5599400954447615
agm001209134,17.458625887276316,9.632829737249008
agm001209143,16.51305012951857,8.520798151395123
agm001209178,15.696704929484891,7.921576944243307
agm001209210,16.093143780391248,5.913423476410037
agm001209249,15.700428695099262,7.926805374178794
agm001209256,15.550282945480642,7.865500468364471
agm001209276,15.238811005656643,7.4964993038544545
agm001209278,16.674588546897084,7.797592499319686
agm001209294,16.36798189235619,7.722214862493892
agm001209315,15.322429593516869,7.87816921755959
agm001209477,16.936320388609428,7.2821729056617155
agm001209484,16.32083268337784,7.004205860734171
agm001209507,15.824406726319118,3.322933760875336
agm001209512,15.315724452751299,5.245054658906712
agm001209618,15.350044657999796,7.859559447840113
agm001209626,16.472697508180598,8.603519218117071
agm001209659,16.1049686306747,8.732560077120848
agm001209732,15.58021306783648,5.30374057265098
agm001209734,15.801700471195392,9.235460941352748
agm001209745,15.109661497514494,7.557855596029533
agm001209775,15.44722665863855,7.809136688055515
agm001209797,15.903161564971786,6.248716894999479
agm001209833,15.694622352179747,8.4527559938679
agm001209983,15.253276467140921,8.101358094563254
agm001209998,14.460423697091185,7.127208753460991
agm001210333,16.17128881386137,8.404317407752437
agm001210349,17.009389876125105,8.478538481908007
agm001210406,15.48315839579567,7.878683088665635
agm001210564,14.99462056161673,3.015760134871945
agm001210724,16.238043777890102,8.373663844907995
agm001210830,15.292232328444303,7.808693293934017
agm001210846,17.005352596470594,9.717899358200956
agm001211219,11.13733944118936,5.572458647751018
agm001211252,11.555271810089328,6.223793972333059
agm001211305,12.80468942394949,1.8106594913268221
agm001211360,12.539339577270297,6.282221513072237
agm001211457,14.309156040601312,7.797177081182321
agm001211578,9.606782238018178,2.4533063500490946
agm001211610,13.954686811951854,7.603909799665959
agm001211622,13.419318134923287,7.062041093290217
agm001211730,13.294837662677258,6.592674843407255
agm001211914,13.297029293684242,6.903861343938765
agm001211932,12.161356224122715,0.37511570239582337
agm001212197,11.281494562147184,4.555591389706146
agm001212279,14.443494266254536,7.972741878667634
agm001212353,11.466238348134542,0.8027217427022393
agm001212504,9.555945241237142,1.7268743240983744
agm001212541,14.297557194529146,7.895626220299238
agm001212729,11.883229809450512,2.922785575788849
agm001213080,13.120609711517192,8.516559715483218
agm001213156,14.172036310742946,7.511578864798081
agm001213257,13.434008440772812,5.2424418922760525
agm001213267,13.569064423169843,7.560362782484578
agm001213320,14.636660481874307,7.814892830028295
agm001213345,13.748730922517353,8.082351481449932
agm001213352,13.823218851571442,8.077826141286277
agm001213426,13.4398463449445,6.711836785611789
agm001213439,13.864072575516879,7.159805083668696
agm001213467,13.529191813662342,7.823222972082846
agm001213473,14.069218155816504,9.36115503274805
agm001213510,13.702394113497457,7.442844473061539
agm001213605,13.510287027720867,7.043133733436116
agm001213663,13.91493441952019,7.097109472871818
agm001213666,10.50905950576131,1.5697767988333329
