mat_id,volume,energy_per_atom
agm001180911,13.054296305126343,2.4883781686364372
agm001180965,16.66240991944415,8.856576166183187
agm001181032,12.64449372819169,2.4357518549253627
agm001181243,14.371995081948635,3.4739483260936352
agm001181290,14.4814870544916,1.9502608122757306
agm001181495,10.143822085166489,1.7969362246965623
agm001181527,10.5594662680102,2.470939358535668
agm001181638,10.518915340256209,0.19148224826109703
agm001181699,10.430040824136979,1.717088713603032
agm001181705,10.48202263569136,0.8764424647041361
agm001181712,10.229508930603744,-0.5296732839193806
agm001181722,10.938822465485034,1.3130272227977358
agm001181747,10.343245914875192,2.1212460640896467
agm001181861,10.900143229904545,0.5057599831230171
agm001181864,10.748762881720308,1.9806727733121352
agm001181916,10.402350760340445,0.1850424208139477
agm001182046,10.170194393984898,1.098263176211881
agm001182060,10.50723049448274,1.485654811375878
agm001182138,10.731527037789972,0.9327649404896275
agm001182410,14.241623926827588,4.56999035529645
agm001183016,14.40572650988718,3.5146246303587687
agm001183023,14.091935808028358,0.5334681258042467
agm001183098,15.085181486828118,4.147395810241048
agm001183150,14.250875900463258,0.7981052489942329
agm001183168,14.022011108858635,1.6837917444359871
agm001183211,14.23891895190942,3.5310508881510465
agm001183519,13.572874741058186,1.7417807416904825
agm001183560,13.220965076234128,1.4437992875436514
agm001183685,13.446271224093735,2.816354104394726
agm001183725,13.25200255710726,2.327020999447639
agm001183744,13.404964733951132,2.783133325425549
agm001183791,13.09209885707399,2.7827443283269395
agm001183866,12.968737578981381,2.042319649556345
agm001183883,13.240935989942479,1.1950018936660598
agm001183902,13.250662362732065,1.3431287653763444
agm001183903,13.160898841614488,1.248931649348074
agm001183919,13.162568045109099,1.248794742777444
agm001183939,13.710945001339661,-0.32564962993132696
agm001183975,13.766713429790068,1.9387064219728447
agm001183979,13.86342850889393,1.4067937000010946
agm001184027,13.54838395414905,0.9823147511527246
agm001184060,13.295435344018012,1.3751250710013612
agm001184323,10.257190027097117,-0.21575888507781826
agm001184429,10.491325106179401,-0.45853991320754633
agm001184443,13.597891583841168,0.6972207207098388
agm001184445,13.472786580381689,-0.5109893629280128
agm001184484,10.212083599424234,-0.3102827492323013
agm001184491,9.662035467222362,0.6699865384259157
agm001184549,12.701864226846206,1.544683635900996
agm001184715,11.252176741238467,5.387531314001827
agm001185027,14.389055845776694,0.21190572650467962
agm001185056,13.973506942646909,0.49525747937161907
agm001185496,13.307690896480652,1.51877342903774
agm001185499,13.450590886677013,3.203339013579942
agm001185527,17.114054101422237,9.45826280360899
agm001185531,16.463647459207113,7.588422020726216
agm001185536,16.73824545721548,9.074389396547762
agm001185638,14.128530099751586,3.2868993066913212
agm001185772,13.531897978250194,-0.48380969237379645
agm001185858,13.674563200100637,1.252477164228876
agm001185868,13.812893682694883,1.4052549361056101
agm001186485,13.779632358388291,0.22188384249532334
agm001187193,14.074461708595573,2.9519585979215512
agm001187517,13.998101175227989,0.18553284254538008
agm001188066,10.780804200470437,4.483445172473318
agm001188172,11.076633910817025,4.450512800806133
agm001188242,11.983018497176483,5.9385580660328445
agm001188245,11.939172059910007,5.904933102389254
agm001189040,10.408028528763948,-0.24766893196870873
agm001190347,14.643395544642372,7.089082918654574
agm001190666,14.003368749361472,11.569128119210154
agm001190984,17.762292977506167,4.565316177174704
agm001191001,14.839011851530069,7.7870823381442555
agm001191004,15.727338541894628,5.639129660906542
agm001191046,15.269167720494139,9.548918181188434
agm001191126,18.621305899469014,10.885285439068053
agm001191212,15.59953524612058,8.163987534377402
agm001191393,13.567655982890173,6.956677482042446
agm001191421,13.607641954632186,6.852404501946957
agm001191573,8.459995974515637,2.312265635447214
agm001191713,17.322455338078566,5.384840566870636
agm001191738,12.462164149086023,3.3726834532903007
agm001191765,16.00715596659839,10.359437682791182
agm001192395,10.264664597647352,-0.9382156139799731
agm001192698,12.150571384588153,1.4211258047081448
agm001192699,10.487948633463104,-1.5367441943551963
agm001192844,14.931163387077829,7.463423920899795
agm001192942,13.773889332764321,0.5995032971307701
agm001192961,14.515147445387607,2.8309310782664774
agm001193286,9.760704990393705,-1.7816352705756273
agm001193643,17.471171922669658,12.881044142299304
agm001193789,15.504135785636933,7.930027411475748
agm001193807,10.325349167063223,-1.2948342949750054
agm001193826,12.55701483743445,3.280140549181901
agm001194199,16.948461109543626,9.014452969791488
agm001194243,14.369736866367022,2.247792790458874
agm001194392,12.905004953917038,11.150436050666187
agm001194458,16.449517500832453,8.510539607666322
agm001194460,15.745132109318362,8.195942758051833
agm001194482,15.951570699324229,8.06747706933632
agm001194483,15.105322693288521,7.825149712064275
agm001194529,15.774194944610146,8.258454593923902
agm001194545,15.983126373873851,8.353550498276608
agm001194603,15.228293668362307,7.916358589449422
agm001194779,15.042227450871428,7.842055252866834
agm001194931,13.491992675238528,-2.37466053235705
agm001195117,15.05574190118482,7.162074225709306
agm001195146,14.594718186566782,5.772713047185405
agm001195235,14.476093301140759,7.059767929902133
agm001195255,14.607710532254087,7.114792063069478
agm001195282,14.264684561713866,6.89988695097367
agm001195396,14.941839945757616,7.86075808374598
agm001195955,14.33664178693671,6.496264630085857
agm001196189,12.968961500994016,5.587223691004095
agm001196205,8.799619796913714,-0.08369995020588927
agm001196264,12.238589003454214,2.5666163192129714
agm001196298,13.11442183276335,5.707253021201497
agm001196452,13.559143619424349,4.037668431973044
agm001196537,13.258353981996047,5.813067216667269
agm001196547,13.186470225324642,5.784686833829671
agm001196549,10.609332193391445,1.0402928457997707
agm001196589,12.896880311198892,5.55555960341758
agm001196627,13.280965470031612,5.367965271793661
agm001196700,13.155113831390853,5.883771870387687
agm001196786,14.368492670399082,7.272903554783166
agm001196931,13.952128893477513,6.508438735289674
agm001197013,12.071568069382632,4.490136755350165
agm001197209,15.617626047657417,7.741614125929512
agm001197221,14.866586121378678,7.150611565605459
agm001197303,13.236478797974797,0.9923428300620944
agm001197324,15.135798852383374,7.332007398142611
agm001197325,14.988817335355096,7.22162394043289
agm001197623,13.273665091721481,5.5033361212467025
agm001197776,12.801661401057645,0.33065183474602655
agm001197863,12.76493133395653,2.011379588579561
agm001198080,13.888263926564468,6.419980022093043
agm001198114,14.121360455170054,3.9319854537732706
agm001198489,18.044905135128325,11.689753053737839
agm001199029,9.80873023017613,-0.38428744262933723
agm001199372,13.451143542162916,7.545499505127843
agm001199543,16.145420719834217,10.478077175352615
agm001199669,13.676954116908025,3.3792530162995362
agm001199682,12.897528554907376,5.339556429440904
agm001199819,15.370527972410102,8.653732911213469
agm001200314,15.430772865188729,8.227969797652268
agm001200396,16.71157804380342,8.933182642641476
agm001200483,14.919858667847256,8.645734728604122
agm001200499,15.071356406917616,8.61656223647083
agm001200508,15.565746314801197,8.938571035583204
agm001200516,15.731159111882034,9.03792950676285
agm001200559,15.674226931728528,8.772368393400757
agm001200562,15.00312668837126,8.411191542121301
agm001200604,14.763622311117912,8.286159975403912
agm001200621,15.614568835718941,8.579700156431542
agm001200633,14.605307940357708,8.151252178007145
agm001200640,15.08375283256472,8.747600863684497
agm001200682,16.42601498460335,6.358902752244367
agm001200768,14.715618880339111,8.23403055000038
agm001200894,15.878051988916782,8.433859017226897
agm001200916,15.533849459265047,8.394108450676391
agm001200924,14.972314169599994,7.983499740182804
agm001200994,14.745964742780718,7.843561782354204
agm001201187,15.988419965734975,8.290386577528478
agm001201689,16.069708534603546,7.692652510206878
agm001202510,9.938447537378936,1.0377282652358408
agm001202579,12.644535466422612,2.3045596314458754
agm001202671,12.11159264037768,-0.03401469608141472
agm001202926,11.621543253942146,0.9245744201009547
agm001203062,12.421384541890736,2.6592434966686875
agm001203078,12.344659181596622,4.785852897392566
agm001203240,12.47755757531105,4.463948683984483
agm001203241,12.974804693991915,4.900880443187447
agm001203292,13.100327009985914,5.78686181067021
agm001203625,11.389900149734808,3.505886470589295
agm001203639,11.842134839482874,4.291686819776357
agm001203647,12.943120381425297,4.646684112635652
agm001203905,13.257803731682342,6.263818166393612
agm001204040,16.060230312371534,7.9898281951825485
agm001204358,15.617269785919415,8.128500686845317
agm001204422,16.565658211650234,7.124204462705615
agm001204558,16.27697867641774,8.628552264500446
agm001204881,8.651442426443444,-0.7870095761707834
agm001205050,12.040949089042412,-0.8576889567364079
agm001205155,12.869859552258596,3.3725797649372584
agm001205312,12.228245453488316,4.395279868917457
agm001205355,12.811169334565207,5.815623504972675
agm001205442,14.650094856014073,5.721679884525148
agm001205545,13.851821027771132,4.429186534687847
agm001205853,13.8696065942014,4.535294831792383
agm001206161,14.176556413104255,6.866284760858793
agm001206313,15.203380028504649,7.893615311973427
agm001206324,15.50869498234981,7.694654532087489
agm001206407,13.079112377110048,4.9194298517844945
agm001206653,14.280434640741476,6.4975195488792465
agm001206668,14.883005613731548,6.780442698205977
agm001206810,14.232656102069601,7.184663728881905
agm001207010,14.929058249147015,2.9630878312049074
agm001207133,15.685898470074548,5.0748345883340935
agm001207178,15.228041354232442,6.295422705662292
agm001207244,17.03837141204122,7.379958886797736
agm001207246,15.00515471436512,5.435681213349255
agm001207328,14.013671675263184,4.1869583503877745
agm001207657,13.921396447478894,1.2199666038384578
agm001207890,14.379877653893468,6.652083629818257
agm001207991,15.101710526093717,8.237087573002393
agm001208593,13.460690951292598,-1.6017113411275954
agm001208730,17.947984991106026,10.910153881227021
agm001208773,15.768147460074458,7.442138883990772
agm001209023,17.667535888349605,9.638825497799692
agm001209031,16.338463379430834,8.021679584910352
agm001209047,16.113360427722785,7.165364635954132
agm001209077,16.281356046837544,7.534356284583282
agm001209131,15.206059962263641,7.548952703212297
agm001209134,17.494937379701046,9.680708500524497
agm001209143,16.570937143539712,8.582535237773424
agm001209178,15.642108589879792,7.800858597730679
agm001209210,16.07527655293012,5.895351789135455
agm001209249,15.380930181570958,7.603537329652264
agm001209256,15.546343775297077,7.821819008477499
agm001209276,15.337474322565434,7.525749890700419
agm001209278,16.63425803570678,7.775107214655291
agm001209294,16.16449831683392,7.60541542604844
agm001209315,15.424394231742019,7.907843505318848
agm001209477,16.700528981870978,7.205528637698492
agm001209484,16.318655095158668,6.981085797509387
agm001209507,15.395079677301213,3.2069908854873272
agm001209512,15.165410320849611,5.218996093207059
agm001209618,15.442903970903812,7.73183486391504
agm001209626,16.53361038583644,8.510267008578667
agm001209659,15.991838956848861,8.599121829886785
agm001209732,15.287312948268372,5.25784551567331
agm001209734,15.677808133220257,9.189355729320036
agm001209745,15.239175345087357,7.579882758429797
agm001209775,15.627943744021463,7.825539248483203
agm001209797,15.694110483018152,6.218442694355222
agm001209833,15.671325002657024,8.346492038654883
agm001209983,15.095018540774031,8.016759645979581
agm001209998,14.717301550980945,7.20586545457112
agm001210333,16.339206640744163,8.367515215312409
agm001210349,17.12012813675844,8.455349746808562
agm001210406,15.533068457506333,8.016516705336807
agm001210564,15.0798481408618,3.047664829215094
agm001210724,16.128975178446726,8.374212402555273
agm001210830,15.334369368476862,7.914854997750952
agm001210846,17.42500908479898,9.855608605141912
agm001211219,11.076046971396826,5.6438684716901975
agm001211252,11.560368251912527,6.305715252309094
agm001211305,12.628539036337607,1.7761905115384877
agm001211360,12.742399179225574,6.2942647949826
agm001211457,14.297272621612578,7.803089505409837
agm001211578,9.544420803386716,2.428875358522002
agm001211610,14.122523950809368,7.5993549125478275
agm001211622,13.332814428178677,7.00473737547456
agm001211730,13.249556971342894,6.624489682339226
agm001211914,13.337566673537719,6.873277734436758
agm001211932,12.177360106746043,0.4092376879465096
agm001212197,11.189614895489262,4.513288295812429
agm001212279,14.594907254257784,7.965772958025278
agm001212353,11.566235856303845,0.8629255609504707
agm001212504,9.512173400502117,1.7408909424779972
agm001212541,14.494405233873868,7.89258081568607
agm001212729,11.885773783174802,2.945059217161166
agm001213080,13.423841167515594,8.606688428436762
agm001213156,14.159854332014685,7.56784572977835
agm001213257,13.260994430878918,5.253545392499964
agm001213267,13.35710384808418,7.537563144484064
agm001213320,14.884324524087738,7.874775332962098
agm001213345,13.923991429705664,8.126233853093304
agm001213352,13.937368216783234,8.136670460824588
agm001213426,13.51644430981504,6.731228767175528
agm001213439,13.66101379755797,7.20340791255696
agm001213467,13.402219959592067,7.904462278632906
agm001213473,14.253818593554161,9.46081790965805
agm001213510,13.553513644874553,7.399752203134495
