mat_id,volume,energy_per_atom
agm001180911,13.038804515365777,2.505092035991698
agm001180965,16.49243472858495,8.828383862258008
agm001181032,12.598677182192452,2.468370498732662
agm001181243,14.364391736147786,3.459477755977479
agm001181290,14.42584014443049,1.9383107504315653
agm001181495,10.100594320659082,1.8133795465704712
agm001181527,10.57268199974607,2.512633009944056
agm001181638,10.530318384766192,0.21756232900571248
agm001181699,10.493998164186603,1.7473858076920632
agm001181705,10.622539247434664,0.9536314589277216
agm001181712,10.211303093799907,-0.49993374632069276
agm001181722,10.874792178355941,1.3254575275961724
agm001181747,10.408515655529708,2.159862306929566
agm001181861,10.850054576264023,0.5223028903757788
agm001181864,10.772648973284946,2.005686114325576
agm001181916,10.3299833502678,0.1665663083259036
agm001182046,10.100302945102726,1.0864771922059842
agm001182060,10.595938907881896,1.5313497657447879
agm001182138,10.710826364705442,0.9498376537436984
agm001182410,14.213308705242051,4.574033183871148
agm001183016,14.397325459560802,3.498166532952792
agm001183023,14.18022543655722,0.5536379088982682
agm001183098,15.034644651777326,4.145764239784533
agm001183150,14.307245061640742,0.8385142476389037
agm001183168,14.077535349905865,1.685820780226378
agm001183211,14.21015582449388,3.5243326393730072
agm001183519,13.602777821664391,1.7771169111394645
agm001183560,13.211027726497425,1.4516553126263634
agm001183685,13.46455961128431,2.8293665403209034
agm001183725,13.321680189350138,2.362046179749482
agm001183744,13.422337515470351,2.793962575641659
agm001183791,13.07692136484284,2.8188283047947897
agm001183866,13.048858079764281,2.0781782210788236
agm001183883,13.277181219590183,1.1830041017934707
agm001183902,13.240415718521383,1.344578237968039
agm001183903,13.136972610562276,1.2522335948974757
agm001183919,13.12622687566616,1.2450885802529637
agm001183939,13.664902926749514,-0.349182314168156
agm001183975,13.767147253524564,1.942205063122221
agm001183979,13.863261354848241,1.39832628267893
agm001184027,13.557118678678279,0.9865362975706908
agm001184060,13.26873652423732,1.374528483153025
agm001184323,10.283273325597222,-0.18507975990368428
agm001184429,10.468641449575715,-0.4507456269796606
agm001184443,13.585334559035223,0.7310969568174196
agm001184445,13.466240117873525,-0.4994706885287871
agm001184484,10.280994601259975,-0.27722442971516276
agm001184491,9.633217301521912,0.6642874296803131
agm001184549,12.728372882839954,1.5646406486522022
agm001184715,11.202003565276286,5.384121144609938
agm001185027,14.467827760349453,0.23618420391066172
agm001185056,13.995944756243105,0.515326158290757
agm001185496,13.306638182542995,1.5347656228886788
agm001185499,13.475907860187965,3.237241682117608
agm001185527,16.91308150186916,9.387528887291772
agm001185531,16.285733354527746,7.5033969789228
agm001185536,16.59214692150665,9.007391016464313
agm001185638,14.127807570260726,3.263041356828353
agm001185772,13.564001999424901,-0.47038916644996104
agm001185858,13.738368036986472,1.284037105555618
agm001185868,13.855081528878259,1.4256196964947894
agm001186485,13.799020011836355,0.19989780088801604
agm001187193,14.088057247034348,2.93718987111399
agm001187517,14.025443918778215,0.20568493097280793
agm001188066,10.770391238278378,4.506304458557527
agm001188172,11.07070847376153,4.467032488313994
agm001188242,11.946460516865343,5.968433418372222
agm001188245,11.896969436462783,5.937693560133094
agm001189040,10.491797104421066,-0.19089416456157574
agm001190347,14.56525975166002,7.001673416206678
agm001190666,13.904829289247282,11.78833031563784
agm001190984,16.903831597480714,4.224039117819167
agm001191001,14.839011851530069,7.671301746179534
agm001191004,15.671957517400097,5.483790705335672
agm001191046,15.208107926869973,9.578270300746556
agm001191126,18.08234214968925,10.746277762452396
agm001191212,15.786103399163954,8.144576396848477
agm001191393,13.447939225688529,6.810317217018092
agm001191421,13.541590977620233,6.823066989977333
agm001191573,8.55766423727163,2.3577534355050673
agm001191713,16.99619230273668,5.261683294342522
agm001191738,12.51556259840568,3.3861342335499565
agm001191765,16.181786115276164,10.359093356589627
agm001192395,10.288042615116911,-0.9361745570457503
agm001192698,12.150462380675636,1.4211931915696046
agm001192699,10.426341500448014,-1.5417878597790537
agm001192844,14.973627666435869,7.404651118023355
agm001192942,13.703230954446491,0.5664733288522884
agm001192961,14.456259397551902,2.839003828603387
agm001193286,9.661387279360389,-1.7930161934959667
agm001193643,17.2288467190997,12.98224313786099
agm001193789,15.395972463583723,7.899492718011916
agm001193807,10.264382150533695,-1.306785483722532
agm001193826,12.534578662295592,3.2806980073483216
agm001194199,16.947643052258243,9.020106929371517
agm001194243,14.328651747820077,2.265182440294634
agm001194392,13.185087099438043,11.398274327148679
agm001194458,16.387594525573828,8.488263960486856
agm001194460,15.848837939297077,8.172532107205788
agm001194482,15.875832979166809,7.9617212247291
agm001194483,15.097885943649727,7.758665457485978
agm001194529,15.927100874862468,8.239293172437261
agm001194545,16.092777260313692,8.346596158139217
agm001194603,15.269734150262432,7.86103009798673
agm001194779,15.146326559146294,7.797322245525554
agm001194931,13.334351078760166,-2.4091717582507486
agm001195117,15.00366263735735,7.138504118753451
agm001195146,14.536981073599295,5.716355959939708
agm001195235,14.458088617523503,7.086095283096215
agm001195255,14.539454857743216,7.136488136039183
agm001195282,14.24354772604181,6.916968290036886
agm001195396,14.890682076569767,7.89524149398226
agm001195955,14.35885736110431,6.522807455245646
agm001196189,12.975778505027174,5.455045405750273
agm001196205,8.68976137976436,-0.09098220892995368
agm001196264,12.019100371963631,2.5326043337853292
agm001196298,13.118047148719915,5.581466868674658
agm001196452,13.43934604773657,4.021981560551204
agm001196537,13.261786522104865,5.700789225737742
agm001196547,13.215422081887208,5.673965829279453
agm001196549,10.596055327404354,1.0414341020696085
agm001196589,12.922646344982306,5.422500900527513
agm001196627,13.291374101854064,5.244997202532183
agm001196700,13.082348683004687,5.855164184863078
agm001196786,14.380320993172411,7.265226742106162
agm001196931,13.871108864273207,6.459205869422576
agm001197013,11.898810528678865,4.376572197138736
agm001197209,15.609190164589227,7.75227069294499
agm001197221,14.910046448442987,7.174073828517562
agm001197303,13.142579854954105,0.9883059171437321
agm001197324,15.362424719531262,7.365141387360351
agm001197325,15.150511467964789,7.234964323177092
agm001197623,13.150158158409038,5.475399623027695
agm001197776,12.826343121664273,0.26872302603236164
agm001197863,12.671283747609976,1.9992817485742789
agm001198080,13.757727669427423,6.3823179730079485
agm001198114,13.999886840173993,3.890089304715488
agm001198489,18.051580994426605,11.699838717451296
agm001199029,9.905782267677152,-0.3969578502146227
agm001199372,13.47293109790145,7.593482240147411
agm001199543,16.203670475683875,10.465824795298415
agm001199669,13.691972194761332,3.3727517006261003
agm001199682,12.974337895956609,5.334968906823013
agm001199819,15.293090715133163,8.67783545742083
agm001200314,15.364626713596948,8.24884963866842
agm001200396,16.739439398792868,8.938734492703828
agm001200483,14.795060285209098,8.665823574365374
agm001200499,14.943748376689719,8.602597025470027
agm001200508,15.602441271125944,8.937292740884592
agm001200516,15.73641395234861,9.035890320945098
agm001200559,15.518725145616598,8.760397203688173
agm001200562,14.934129201833597,8.439193077479642
agm001200604,14.657468874600237,8.28997984226868
agm001200621,15.439227601381612,8.527113940168803
agm001200633,14.497661040814302,8.155897043489452
agm001200640,14.949510461127506,8.760785174907989
agm001200682,16.46278236910913,6.381455612414406
agm001200768,14.64132176190326,8.242418630229748
agm001200894,15.800977589879063,8.443176313925497
agm001200916,15.3222585445782,8.343140079721252
agm001200924,14.779295305912092,7.950950486238446
agm001200994,14.662762339789749,7.873601141441599
agm001201187,15.91655023700709,8.333390320270256
agm001201689,16.047350879721545,7.678897754278223
agm001202510,9.915737627953478,1.0194692674459738
agm001202579,12.631418149052134,2.273231538550789
agm001202671,12.152786245410207,-0.02608397386263661
agm001202926,11.776521960959368,0.9250139331386027
agm001203062,12.263755014889663,2.6281716009778435
agm001203078,12.41662655341715,4.800241660718394
agm001203240,12.56006947679372,4.4830815715512
agm001203241,12.987368282487463,4.904150342158053
agm001203292,13.002457349052944,5.77361553721807
agm001203625,11.408181059558373,3.4865331294585635
agm001203639,11.841531539333625,4.276221234403458
agm001203647,12.85540564160456,4.645952275754601
agm001203905,13.114263310568353,6.275319620124012
agm001204040,15.999464378010455,8.028488997217323
agm001204358,15.65664032651694,8.116223512474546
agm001204422,16.288279535368495,6.9808133971202135
agm001204558,16.326175448530392,8.607636441591751
agm001204881,8.730790263056829,-0.7386280070420019
agm001205050,12.181395035006233,-0.8554348411251995
agm001205155,12.686743683342701,3.3069686105621203
agm001205312,12.12950281029775,4.332830590239467
agm001205355,12.6077837857553,5.73639207828834
agm001205442,14.496541023044161,5.69074190198573
agm001205545,13.719260933637736,4.415000571336449
agm001205853,13.74849536656151,4.501429737739134
agm001206161,13.922865265570728,6.780017851328296
agm001206313,15.127344066425572,7.914494241296515
agm001206324,15.48554395958728,7.73223095271368
agm001206407,13.000850605422832,4.88287150438777
agm001206653,14.231049620909497,6.4210026845795305
agm001206668,14.726919889743508,6.688611136305289
agm001206810,13.815319733717565,7.005392394085817
agm001207010,14.822196509482744,2.8822779831756513
agm001207133,15.580433458607317,4.9267989180835094
agm001207178,15.17052279474038,6.268819815175203
agm001207244,17.038753171828745,7.3237978171195675
agm001207246,15.015438749961918,5.364285662960647
agm001207328,13.942833950888417,4.179279229460784
agm001207657,13.731828579563965,1.1972530194644904
agm001207890,14.183427881111303,6.5733586089924145
agm001207991,14.936246804642616,8.20292804452631
agm001208593,13.406048994015554,-1.6471229313229845
agm001208730,18.023630301377207,10.954495205601562
agm001208773,15.62802368440991,7.276951753212886
agm001209023,17.528694098402937,9.571670622925334
agm001209031,16.266546466997774,7.982339625046102
agm001209047,15.931072405118174,7.162866503715616
agm001209077,16.193550013119395,7.513313569819594
agm001209131,15.259876605968072,7.536446443200068
agm001209134,17.511823267725553,9.642325542606107
agm001209143,16.560133962229195,8.54651819706462
agm001209178,15.644731301980368,7.855441298952076
agm001209210,16.10370590920183,5.866525696740837
agm001209249,15.345752577079681,7.6486885155382165
agm001209256,15.228483924523115,7.5993401363787125
agm001209276,15.149556134297786,7.481447184784427
agm001209278,16.543904345031205,7.76496774944016
agm001209294,16.13692415587711,7.641068347774674
agm001209315,15.317690513098887,7.897651971999386
agm001209477,16.651253881455386,7.145999515750178
agm001209484,16.192885027262257,6.9524222151894115
agm001209507,15.470714392568771,3.212238599471684
agm001209512,15.285452133292761,5.209460995182644
agm001209618,15.656233555741341,7.83738204639657
agm001209626,16.779735129226935,8.556656043732586
agm001209659,15.981306913329542,8.650640243413058
agm001209732,15.574531853642128,5.282919579401138
agm001209734,15.549225201940049,9.197376842469913
agm001209745,15.244732952826046,7.581742815009223
agm001209775,15.669060840627827,7.838034902147848
agm001209797,15.608507568546491,6.126378303261262
agm001209833,15.6012172795333,8.374022586531995
agm001209983,15.196061538818613,8.061971154077298
agm001209998,14.688796811155129,7.221116745282723
agm001210333,16.342904891314202,8.386395480376871
agm001210349,17.181298923852744,8.47162698820947
agm001210406,15.423812056696171,7.927604694866785
agm001210564,15.000445530266775,3.0119677503764315
agm001210724,16.053083185980086,8.351949345741309
agm001210830,15.150286562703728,7.8000466885264945
agm001210846,17.12675689524502,9.773490917654968
agm001211219,11.177470467362472,5.592413547738936
agm001211252,11.575128331792207,6.224294794534401
agm001211305,12.568948523349098,1.8030348383103085
agm001211360,12.630696883520018,6.273110139231281
agm001211457,14.166922229776933,7.731855276723049
agm001211578,9.532169181063235,2.4301858832849588
agm001211610,13.954397460045548,7.589789975454497
agm001211622,13.172745748765609,6.940972116338804
agm001211730,13.185603742358284,6.54069776024919
agm001211914,13.089124389005038,6.788183340414886
agm001211932,12.181910396743547,0.36389908281047045
agm001212197,11.192899906307261,4.540775754935273
agm001212279,14.431231255290818,7.96016013015978
agm001212353,11.670256031359559,0.8769889663336752
agm001212504,9.604088443440657,1.7578402218564344
agm001212541,14.336738585093576,7.886850506987026
agm001212729,11.826237544771688,2.900021316101957
agm001213080,13.228647707491735,8.521297969047549
agm001213156,14.234329917905491,7.519545594090786
agm001213257,13.053832960289643,5.1653639934047
agm001213267,13.097465153205981,7.496420775919582
agm001213320,14.496948434954591,7.789569396356647
agm001213345,13.807309228960387,8.003684237134403
agm001213352,13.82124092664273,8.006988955673966
agm001213426,13.530070089101704,6.639769763952772
agm001213439,13.247439628367085,7.067858368297163
agm001213467,13.523596649486898,7.820085215697706
agm001213473,14.00680411893009,9.347710484893414
agm001213510,13.548057652446523,7.40658048115224
agm001213605,13.407763440912927,6.989065269141795
