mat_id,volume,energy_per_atom
agm001181495,10.085755513586369,1.7853585038024036
agm001181527,10.584296373524024,2.4923840215388435
agm001181638,10.549857249937359,0.19219511219201144
agm001181699,10.493549978605522,1.7284123835212586
agm001181705,10.599593071336676,0.8925694278888798
agm001181712,10.191210293981726,-0.5221495253888323
agm001181722,10.92866803067102,1.3164672408368812
agm001181747,10.369804457993135,2.1072500641505503
agm001181861,10.82726579792412,0.4745836745462668
agm001181864,10.751589029041666,1.9792366657760727
agm001181916,10.348553277287943,0.15565648098834117
agm001182046,10.082689685104706,1.0762455177886145
agm001182060,10.564017930430923,1.5064049440817822
agm001182138,10.769473479122665,0.969787355921067
agm001182410,14.266286804018733,4.5904583989942305
agm001183016,14.404708914201654,3.5142579224338797
agm001183023,14.074245754661854,0.5218377552783741
agm001183098,15.054762552524162,4.1586654317704195
agm001183150,14.348860951647751,0.8528645579016588
agm001183168,14.077282704244015,1.6974802292159719
agm001183211,14.19648104786875,3.489637453366639
agm001183519,13.593899178719456,1.7665331129648247
agm001183560,13.255797134252026,1.459830654404983
agm001183685,13.49533026913827,2.837260095080494
agm001183725,13.387590735610159,2.364926927242003
agm001183744,13.418107742305681,2.78660495145461
agm001183791,13.111741561210588,2.8058778130789412
agm001183866,13.12562791746091,2.088289713926637
agm001183883,13.26398099267822,1.179407902004088
agm001183902,13.24538263320001,1.3468184707763247
agm001183903,13.162047015585722,1.2616735836703523
agm001183919,13.133219660578803,1.245064115437767
agm001183939,13.64556754977255,-0.3728829554015043
agm001183975,13.766913976608917,1.9270626696532294
agm001183979,13.80990914214295,1.3711945480001309
agm001184027,13.549968527737567,0.985053590655197
agm001184060,13.27450303622021,1.3766306317824757
agm001184323,10.30758634949911,-0.18999752178473864
agm001184429,10.454552707385739,-0.43701322813200844
agm001184443,13.591732663062077,0.7439560327538253
agm001184445,13.42459039097339,-0.4880079609929737
agm001184484,10.270067760900789,-0.30441196286476924
agm001184491,9.57439690847149,0.6357318772264181
agm001184549,12.780719933523557,1.5787628883955354
agm001184715,11.202003565276286,5.391678628461272
agm001185027,14.469854392206328,0.24881689192181136
agm001185056,14.033178039291412,0.5376593017205025
agm001185496,13.312584551050831,1.5247697503151028
agm001185499,13.510431865127082,3.2259342053929267
agm001185527,16.978921930517135,9.397850031449886
agm001185531,16.366443074183298,7.537949574035001
agm001185536,16.55754609201335,9.04660087620251
agm001185638,14.13342784643516,3.2748371090283883
agm001185772,13.586653394885731,-0.4774339992319862
agm001185858,13.763900392293735,1.3018439863645572
agm001185868,13.884733488767168,1.4474809472632657
agm001186485,13.705721293842785,0.1714812755937487
agm001187193,14.08724665354111,2.9460437490458298
agm001187517,14.052494137001242,0.2167541919054834
agm001188066,10.81048221647646,4.522790829504973
agm001188172,11.138957438474002,4.508838819838048
agm001188242,11.877575239102297,5.961784485824012
agm001188245,11.836598469159021,5.919010529222743
agm001189040,10.538636136737319,-0.18129506501798667
agm001190347,14.528735721310124,6.982732921562038
agm001190666,13.868062226363069,11.62465152921443
agm001190984,16.88996138465246,4.20503755871965
agm001191001,14.782913278833519,7.6941676932150145
agm001191004,15.598260556096822,5.569769049733557
agm001191046,15.238066641602376,9.610138877940324
agm001191126,18.41236573671611,10.827483763977249
agm001191212,15.642862462227015,8.169660787565045
agm001191393,13.740855843073204,6.961718537955788
agm001191421,13.657132498297328,6.910135134606928
agm001191573,8.589017965337883,2.37766462136252
agm001191713,17.011560172478376,5.345512252596526
agm001191738,12.51556259840568,3.367928881104354
agm001191765,15.794980655072797,10.2413692945206
agm001192395,10.3221944589161,-0.9399920969764297
agm001192698,12.163227493019065,1.4147868578919034
agm001192699,10.368179848357478,-1.5610236848152965
agm001192844,14.8959636163813,7.452646358611197
agm001192942,13.713576085103673,0.5971504952817254
agm001192961,14.460183659239343,2.8524167077967397
agm001193286,9.578452622953183,-1.841854303408926
agm001193643,17.012402859236357,12.892521813155733
agm001193789,15.427522388549397,7.960377625387193
agm001193807,10.19483177937453,-1.3412887811963412
agm001193826,12.529439542166001,3.2660785910831116
agm001194199,16.893214038010463,8.99383667138499
agm001194243,14.293146492898815,2.248832194833843
agm001194392,13.300747253183028,11.275032542084558
agm001194458,16.333935684582965,8.493482670918057
agm001194460,15.724089165968453,8.175698614018662
agm001194482,15.780289155157876,7.974428393735626
agm001194483,14.96095736819521,7.781536783681617
agm001194529,15.823049995188164,8.255437671728215
agm001194545,16.009412805170765,8.3463525072056
agm001194603,15.14221438783168,7.892810646516497
agm001194779,15.074139668475572,7.843510460335186
agm001194931,13.36237949620166,-2.403887893738492
agm001195117,14.93005077662184,7.13384944617503
agm001195146,14.534520167858913,5.7242647080880795
agm001195235,14.45554058643806,7.1029355394585485
agm001195255,14.547632616694358,7.151637502121223
agm001195282,14.2187555397507,6.941598069806819
agm001195396,14.907500003611377,7.892485308252811
agm001195955,14.35225838271265,6.563419039080561
agm001196189,13.258813281111099,5.565515089324283
agm001196205,8.707108962733418,-0.08334525260790127
agm001196264,12.008429850053073,2.5088570221178523
agm001196298,13.314655007888982,5.693325280247353
agm001196452,13.34545846173845,3.9812568193777054
agm001196537,13.44372225484309,5.823441589849047
agm001196547,13.395694196457022,5.789807013436261
agm001196549,10.631946455319243,1.054113221825408
agm001196589,13.210632081817623,5.529060421180315
agm001196627,13.407632431745748,5.348418862047266
agm001196700,13.102231076157473,5.859534183264826
agm001196786,14.461013678951469,7.288006986793612
agm001196931,14.05303811732642,6.49235339986527
agm001197013,11.871904976121687,4.376479137897564
agm001197209,15.483989609137666,7.82097793893273
agm001197221,14.951257302899283,7.195693562278155
agm001197303,13.18387317937618,1.0405858188376218
agm001197324,15.239472732892745,7.387727414570476
agm001197325,15.074731493983304,7.260149005319246
agm001197623,13.349952077353434,5.50860573301939
agm001197776,12.878264403722905,0.3134543844214175
agm001197863,12.750499926368445,2.0615899013991728
agm001198080,13.893912803290986,6.3941355804567594
agm001198114,13.962455708008543,3.902544944562897
agm001198489,18.136933976468168,11.75832116350061
agm001199029,9.976673523352325,-0.36101954067853725
agm001199372,13.540770748128441,7.578400352516245
agm001199543,16.19200457689232,10.465416369218058
agm001199669,13.560806406650261,3.312251883347699
agm001199682,13.098854757452312,5.382218347673125
agm001199819,15.275472378762508,8.702510650898326
agm001200314,15.323837073089344,8.269283354300207
agm001200396,16.60467023795352,8.851450677744602
agm001200483,14.774294034262775,8.67315245781499
agm001200499,14.879752351690742,8.597164031215678
agm001200508,15.587925239232588,8.944234547753755
agm001200516,15.7011092041424,9.04405806339678
agm001200559,15.496065957903987,8.751434783484038
agm001200562,14.875927628589517,8.41350129221781
agm001200604,14.561373857021497,8.274320675962807
agm001200621,15.394360190989437,8.542379740614301
agm001200633,14.433335087905014,8.155199373441935
agm001200640,14.934252089489512,8.766539704735997
agm001200682,16.296324353262644,6.374547102874043
agm001200768,14.588209214406541,8.249289936255856
agm001200894,15.739971055261954,8.394070127877473
agm001200916,15.350472502958505,8.397731531990194
agm001200924,14.78279850117687,7.995492962079872
agm001200994,14.651210380315055,7.908407136720828
agm001201187,15.879400477850298,8.289126922353917
agm001201689,16.044878261490958,7.698765832199098
agm001202510,9.95365063666848,1.0516105605743977
agm001202579,12.59628406863859,2.2830543956543385
agm001202671,12.068433513259428,-0.07761449314323876
agm001202926,11.82992011354867,0.9404822644136939
agm001203062,12.180057905323022,2.619556580992815
agm001203078,12.440456056098261,4.788277514007545
agm001203240,12.570263637011346,4.478409751595411
agm001203241,12.965534483876738,4.899358365581998
agm001203292,12.936839123910106,5.802916249415592
agm001203625,11.40898622660032,3.4813881563025064
agm001203639,11.854335395163947,4.270934593668585
agm001203647,12.756596228893661,4.674075010935054
agm001203905,13.081334264903443,6.274760353710308
agm001204040,15.976992413804657,7.993773037541537
agm001204358,15.665148552082567,8.153910578330398
agm001204422,16.58963912661887,7.127728595695794
agm001204558,16.33323733106179,8.625566265155841
agm001204881,8.836920820859143,-0.7225673858572002
agm001205050,12.196590893184034,-0.8374564216803808
agm001205155,12.546249372728699,3.256258480903039
agm001205312,12.08016454337774,4.304108178403776
agm001205355,12.656340211620222,5.755530147826565
agm001205442,14.467902960376527,5.655970851460653
agm001205545,13.564885681500133,4.378808678978495
agm001205853,13.835296175906445,4.4604206122618075
agm001206161,13.933826959046442,6.816101030696962
agm001206313,15.088989662656735,7.89733647780129
agm001206324,15.381698856500147,7.709130880380414
agm001206407,13.02993198764594,4.90449979623277
agm001206653,14.267562421968513,6.451697584660662
agm001206668,14.72143099282828,6.672962799780114
agm001206810,13.679856731417447,7.009680363403343
agm001207010,14.850474301651333,2.9170277646666456
agm001207133,15.69493566800616,5.037858496417635
agm001207178,15.1016082265053,6.311493697945801
agm001207244,17.136850041107767,7.352235665812356
agm001207246,14.994214977126676,5.402026046413735
agm001207328,13.921440562933142,4.167739716262897
agm001207657,13.678846673926085,1.1748614702295033
agm001207890,14.182529049654534,6.615516359250321
agm001207991,14.905725783035338,8.216556015852715
agm001208593,13.451210023962217,-1.6141747304532377
agm001208730,18.086345942826718,10.973379100475404
agm001208773,15.682017653840829,7.384431527159523
agm001209023,17.474470793576625,9.51954299855943
agm001209031,16.218426510157716,7.963707782283807
agm001209047,15.981578731312363,7.116555411728724
agm001209077,16.357070596682753,7.5430686993076455
agm001209131,15.315872261775054,7.58725573818757
agm001209134,17.524144576746345,9.73289208263232
agm001209143,16.531997608412674,8.650053916801129
agm001209178,15.529666823950002,7.82651773687979
agm001209210,16.038796339145122,5.962191318327876
agm001209249,15.669944423946994,7.932954131749486
agm001209256,15.619752493303883,7.868282093619742
agm001209276,15.15629719100929,7.480857787502337
agm001209278,16.462144156839464,7.669213749116925
agm001209294,16.066402931094924,7.621425467228885
agm001209315,15.272754207103866,7.860892275528063
agm001209477,16.678327378705443,7.193902074168875
agm001209484,16.322535159331668,7.017423572791419
agm001209507,15.397843493527324,3.1930976144820473
agm001209512,15.23253110032468,5.267288870498158
agm001209618,15.48857207897703,7.788280844335515
agm001209626,16.638387780761676,8.551819203913226
agm001209659,15.948691715834487,8.643252373838656
agm001209732,15.381801086772757,5.288412982768812
agm001209734,15.557494028946639,9.228259713424967
agm001209745,15.265972495119152,7.64465872240366
agm001209775,15.650256560138418,7.886242595479237
agm001209797,15.653245735015684,6.226632682698318
agm001209833,15.498568265658038,8.3510354328395
agm001209983,15.312788999641157,8.061904557969513
agm001209998,14.640519790108828,7.2627918953505155
agm001210333,16.369321613631783,8.444975441222432
agm001210349,17.093602490539563,8.46849040992526
agm001210564,15.019726477510494,3.0310884186877685
agm001210724,15.960202622107138,8.330395565256335
agm001210830,15.176881630375293,7.839652018667601
agm001210846,17.285217295295716,9.833662411105493
agm001211219,11.205545889431429,5.609563472298729
agm001211252,11.468321172022295,6.2277343446238556
agm001211305,12.508618835812081,1.8233508127547848
agm001211360,12.58252833642847,6.316840559234199
agm001211457,14.080516713936207,7.709359198391631
agm001211578,9.528392960964561,2.4242978116565124
agm001211610,13.862278646257666,7.595520109569055
agm001211622,13.166064759915143,6.980844456974539
agm001211730,13.221907047365963,6.578250250855033
agm001211914,13.07336688096696,6.828270530846582
agm001211932,12.11926217998505,0.3230967426478051
agm001212197,11.21727093015651,4.528377231038838
agm001212279,14.366532076319936,7.9504155972731425
agm001212353,11.633310012341779,0.8377770833584952
agm001212504,9.593765781660686,1.7677430013821755
agm001212541,14.214707753619384,7.858555344430464
agm001212729,11.774857767172902,2.8919854518039205
agm001213080,13.376641707927712,8.571883186864596
agm001213156,14.591988764106805,7.73889209901224
agm001213257,13.214124525339054,5.1459670274265115
agm001213267,13.248231724659833,7.50888401480597
agm001213320,14.732020728991268,7.781254312900991
agm001213345,13.944328451826676,8.091323350787516
agm001213352,13.926247108753218,8.098196590855693
agm001213426,13.589506606217151,6.672228265172274
agm001213439,13.540625897921604,7.09635592097378
agm001213467,13.58021146261853,7.842826736353934
agm001213473,14.129267071505707,9.394996573551026
agm001213510,13.476968288398162,7.377383498205067
agm001213605,13.396629346982929,7.023989675511686
agm001213663,13.969782156768618,7.197863419638409
agm001213666,10.367217941220687,1.5029315745822442
agm001213674,13.575403936516102,5.896137868327889
agm001213993,11.468103056997139,3.832039471530056
agm001214022,11.593078931332773,4.178927778915498
agm001214040,14.201153306401801,7.289617929791135
