mat_id,volume,energy_per_atom
agm001180911,13.007800256539566,2.48451745329468
agm001180965,16.59671768037281,8.858110712860064
agm001181032,12.547714893725617,2.4465021693869544
agm001181243,14.319265560369773,3.4484382955580393
agm001181290,14.402519877194292,1.935357150304803
agm001181495,10.058138678467623,1.7765258230246097
agm001181527,10.570454895393706,2.4742512055624624
agm001181638,10.496967933550257,0.18251779364326856
agm001181699,10.4611431486591,1.7164343607627497
agm001181705,10.623031517894818,0.9174988143547852
agm001181712,10.206401700310916,-0.5326903737526921
agm001181722,10.88861701649202,1.3185871979449573
agm001181747,10.3855284881597,2.1176993445425674
agm001181861,10.820705075605929,0.4942403643738527
agm001181864,10.748450922413397,1.9814088497588536
agm001181916,10.294069573311097,0.11127308749722194
agm001182046,10.071096357212948,1.0630897672349846
agm001182060,10.546616419563714,1.5032280662327142
agm001182138,10.722428176235786,0.9430643730270051
agm001182410,14.21660469366344,4.606388293193027
agm001183016,14.359490088591388,3.4921633731266297
agm001183023,14.223879242741743,0.5646510276524322
agm001183098,15.027785502182274,4.154933082080916
agm001183150,14.283351338698791,0.8418797163906646
agm001183168,14.047517148137892,1.6823322371693348
agm001183211,14.222385391556799,3.5197129271987
agm001183519,13.632837149374764,1.7844598074799087
agm001183560,13.20365465511737,1.4538817115013956
agm001183685,13.469779453001467,2.8629322790676235
agm001183725,13.30808340362818,2.3481848250855832
agm001183744,13.424833145557594,2.8290832035468214
agm001183791,13.06638462280545,2.813146334145235
agm001183866,13.02109968779645,2.0617816741843007
agm001183883,13.264717957855611,1.1811500062443976
agm001183902,13.17590786201398,1.3287188546509003
agm001183903,13.084356000894118,1.2336471420716737
agm001183919,13.073790219540316,1.2296649318415678
agm001183939,13.662912217824905,-0.34931601162160675
agm001183975,13.73915950570577,1.9335331766743582
agm001183979,13.864754056427856,1.403370833167294
agm001184027,13.542243392164194,0.9967506989911475
agm001184060,13.203404838032414,1.3588676183841766
agm001184323,10.185431662147039,-0.2174497559059804
agm001184429,10.416901670922105,-0.49208624739173484
agm001184443,13.562009920420428,0.743540561152057
agm001184445,13.441540038190398,-0.47589597348630974
agm001184484,10.242865376619237,-0.30888681848405025
agm001184491,9.603862307297232,0.6223010087586509
agm001184549,12.728953019685761,1.5673023682622365
agm001184715,11.201047540906757,5.371710800532759
agm001185027,14.411736853250948,0.24457482384824422
agm001185056,13.973398790805525,0.5066391543610145
agm001185496,13.278830982161923,1.5126311892862343
agm001185499,13.44228100586531,3.216969659716271
agm001185527,16.904549800197383,9.378996611181325
agm001185531,16.28898051463636,7.5266187906586
agm001185536,16.644608304642244,9.031397749374294
agm001185638,14.088722817287545,3.2577874519050076
agm001185772,13.52544920020572,-0.48160021617755433
agm001185858,13.660580265619103,1.26427468154926
agm001185868,13.783578188212566,1.4134545306785224
agm001186485,13.847798828992564,0.20144681234392672
agm001187193,14.059616227864113,2.9365002523473316
agm001187517,14.007476186608335,0.19911856315999663
agm001188066,10.794724156813565,4.496196296407404
agm001188172,11.081822812622333,4.4625878869276265
agm001188242,11.953576750837954,5.958091480938923
agm001188245,11.909773381660166,5.926628516130905
agm001189040,10.498599673590471,-0.1927575724774447
agm001190347,14.573001362008231,7.019736149999087
agm001190666,13.943970558925963,11.768986723704598
agm001190984,17.14051872084177,4.294895253077472
agm001191001,14.946969306538827,7.746563701120433
agm001191004,15.688788941215293,5.598666647894747
agm001191046,15.208333701516308,9.5797517266591
agm001191126,18.032226346816266,10.788876703460328
agm001191212,15.761896895703453,8.131351392397942
agm001191393,13.566870414249397,6.856170693934592
agm001191421,13.658074865947958,6.871584500049831
agm001191573,8.494278833560603,2.321973650272917
agm001191713,17.05670708722821,5.292244828150279
agm001191738,12.55608336183071,3.4005882269259775
agm001191765,16.19282912609025,10.366698256581314
agm001192395,10.243326537496603,-0.9441308868148246
agm001192698,12.169793493044898,1.4355348256980467
agm001192699,10.456222973487622,-1.5070297519077904
agm001192844,14.966657542742501,7.419369109024384
agm001192942,13.701077653944852,0.5891949978621831
agm001192961,14.457517197678927,2.839058371174165
agm001193286,9.651837046130861,-1.782575053605175
agm001193643,17.15345590303591,13.040120676248172
agm001193789,15.40171840179447,7.910771705517397
agm001193807,10.265503324084948,-1.284347649859188
agm001193826,12.5353319024347,3.273880481634007
agm001194199,16.96873006486629,9.025522346845294
agm001194243,14.409639346933302,2.276669695755244
agm001194392,13.272756621579736,11.532972282270691
agm001194458,16.411443634970624,8.489920669546969
agm001194460,15.86679133986516,8.180630667631563
agm001194482,16.01427988303978,8.072679291464981
agm001194483,15.124138258233854,7.7863862365160195
agm001194529,15.875909662324984,8.227241498701625
agm001194545,16.082304211216325,8.31577693954318
agm001194603,15.23664766465396,7.868841229881558
agm001194779,15.132246353807268,7.802838551476987
agm001194931,13.416585601258625,-2.3723828172663644
agm001195117,14.960288096986442,7.148960851497069
agm001195146,14.528806159299112,5.733870919806801
agm001195235,14.403158960587593,7.0358764202758355
agm001195255,14.49599772281505,7.081500346275698
agm001195282,14.180875467653687,6.869496202083928
agm001195396,14.844409362990335,7.8291794369999845
agm001195955,14.30849748767474,6.496530142385499
agm001196189,13.007292007057279,5.502396414346382
agm001196205,8.709718392728309,-0.08340597255301763
agm001196264,12.069702067542282,2.5487579314941264
agm001196298,13.127929582053572,5.621928173202104
agm001196452,13.496083398791523,4.0582015152988316
agm001196537,13.287507532575967,5.745141395886694
agm001196547,13.224600380598961,5.710117160326918
agm001196549,10.585099021382238,1.0353224134964103
agm001196589,12.943755603149754,5.461788104478565
agm001196627,13.322991427409992,5.292999999218434
agm001196700,13.014194709888404,5.8530854532195615
agm001196786,14.404546082063476,7.280050022314068
agm001196931,13.943777426026418,6.470180152102246
agm001197013,11.94436616830428,4.390716888901767
agm001197209,15.629782154853006,7.771637513296923
agm001197221,15.026916693876379,7.213573617420025
agm001197303,13.098373191359986,0.9845752191154631
agm001197324,15.364108923532402,7.408085590195737
agm001197325,15.151780878467026,7.272129765328241
agm001197623,13.183035496531762,5.44996820035875
agm001197776,12.82845854747735,0.30573272492697967
agm001197863,12.594850548977758,1.9810511099931025
agm001198080,13.804292288806208,6.363801557367726
agm001198114,14.01421500350166,3.885803347652141
agm001198489,18.0171264276478,11.698361982472324
agm001199029,9.938681109362888,-0.3853861625418009
agm001199372,13.412293641746922,7.582056148231825
agm001199543,16.21266950953843,10.479049248931704
agm001199669,13.742125071683846,3.3839078177549737
agm001199682,13.000006311330392,5.352665477477181
agm001199819,15.320337065188623,8.66261401391691
agm001200314,15.380965419598166,8.228677221486477
agm001200396,16.686464518552494,8.91993785588672
agm001200483,14.793911448437616,8.656073323721046
agm001200499,14.911846431045168,8.578431771112882
agm001200508,15.616342436496739,8.961152853146901
agm001200516,15.738377373220022,9.054398277835698
agm001200559,15.48928954795322,8.729804565853568
agm001200562,14.881092595200297,8.405892343628226
agm001200604,14.629445146083405,8.269831869895269
agm001200621,15.440220760416976,8.524683970823206
agm001200633,14.49857770880194,8.1537195011777
agm001200640,14.945178574589182,8.746521699164115
agm001200682,16.413593123953266,6.397222834902058
agm001200768,14.680812777811166,8.254251031546682
agm001200894,15.735770444635481,8.427068422218712
agm001200916,15.309083415273863,8.322081784955124
agm001200924,14.75786391670516,7.935147917645963
agm001200994,14.703257772953924,7.872553322943814
agm001201187,15.871206625038717,8.3053405950811
agm001201689,16.009649115864725,7.675464611760486
agm001202510,9.920294044044836,1.0355863978432724
agm001202579,12.60399527685849,2.2679239232310735
agm001202671,12.118369761703207,-0.04052407609841513
agm001202926,11.771609515109477,0.9740136748825554
agm001203062,12.175107269236541,2.6076330223663673
agm001203078,12.447875480572751,4.812333988751439
agm001203240,12.560335230433518,4.481567544619651
agm001203241,13.009015034901909,4.900454990415501
agm001203292,12.915865117436457,5.749436565909953
agm001203625,11.42788481982476,3.495451904470068
agm001203639,11.844789083180329,4.274023457263444
agm001203647,12.775884524678492,4.6234206147787855
agm001203905,13.058246316872609,6.239738343012748
agm001204040,15.957424449707583,7.973132153373424
agm001204358,15.61348290781101,8.12579866824505
agm001204422,16.400584188985146,7.060697439183716
agm001204558,16.39124729740955,8.64937094751953
agm001204881,8.771573071668406,-0.7358336352613035
agm001205050,12.161872000138466,-0.8482710629488466
agm001205155,12.79452072152744,3.357766838182534
agm001205312,12.080249192045242,4.318901700819971
agm001205355,12.646966223060874,5.728845860091562
agm001205442,14.56285349523904,5.708895570977228
agm001205545,13.812229323921525,4.45319760375007
agm001205853,13.785709852745685,4.486896935531544
agm001206161,13.942182618871687,6.773383016836901
agm001206313,15.082815640356127,7.899115762105808
agm001206324,15.413114502120088,7.720778866329292
agm001206407,12.951416159196853,4.864666962632501
agm001206653,14.219950395210972,6.459007696566836
agm001206668,14.698499049755718,6.720530541582814
agm001206810,13.822619182380738,7.00998316074287
agm001207010,14.71599159815262,2.9226046805387575
agm001207133,15.56753395720807,5.016316671313282
agm001207178,15.147278221449676,6.271121633881217
agm001207244,16.972315122950548,7.365420276772857
agm001207246,14.96718567989107,5.39382723103359
agm001207328,13.974599366862325,4.2033323273999645
agm001207657,13.68857902123659,1.194780595863179
agm001207890,14.177304288490742,6.58424889674917
agm001207991,14.94732966332052,8.21307396607312
agm001208593,13.43367894052494,-1.6320825700139174
agm001208730,18.069845525700014,10.965266802021453
agm001208773,15.713653464802766,7.3616624407417355
agm001209023,17.594578242917063,9.597000021215681
agm001209031,16.281885095661544,7.988623067732837
agm001209047,15.961552403465678,7.140068904283957
agm001209077,16.28854530560698,7.5565684578497905
agm001209131,15.2467904229357,7.553135019082344
agm001209134,17.5288033600691,9.695679763365609
agm001209143,16.559137814508965,8.568474451578314
agm001209178,15.594991591380841,7.843891700402644
agm001209210,16.09597349166716,5.881824890379175
agm001209249,15.32171006470933,7.640378822132572
agm001209256,15.214659196189888,7.590491359224735
agm001209276,15.107995784242215,7.469785427816404
agm001209278,16.509430102916475,7.736187436169711
agm001209294,16.135813060889937,7.633804994458741
agm001209315,15.23489683050524,7.86572347668468
agm001209477,16.750336149315523,7.228386809454749
agm001209484,16.189196158704625,6.971730779778255
agm001209507,15.476887822232449,3.187461017740077
agm001209512,15.277480931854196,5.20595346730329
agm001209618,15.43982492584649,7.7494328810408195
agm001209626,16.775205389979423,8.574455824637019
agm001209659,15.934484008955758,8.629587958553994
agm001209732,15.54998869084097,5.257276463791571
agm001209734,15.515751255514663,9.173227250470042
agm001209745,15.282145032009938,7.584563374527239
agm001209775,15.67204999012134,7.849161713818715
agm001209797,15.702702358429262,6.2196132073575665
agm001209833,15.555734948851411,8.360662986626746
agm001209983,15.155297928150237,8.040818136353426
agm001209998,14.735283779541527,7.188645384822895
agm001210333,16.42273163692917,8.410798750760438
agm001210349,17.264422233507062,8.50769655762156
agm001210406,15.636911104807586,7.995255836151063
agm001210564,14.966999810595428,3.0474404209062556
agm001210724,16.121579151288028,8.371780556476372
agm001210830,15.392950119562343,7.876230901523465
agm001210846,17.246692863031974,9.859210458190903
agm001211219,10.859038911150165,5.5148716769943364
agm001211252,11.351171873700999,6.179319493630397
agm001211305,12.541330630524252,1.7813715796346292
agm001211360,12.564163077165082,6.268845919841812
agm001211457,14.104697765519372,7.746052602981045
agm001211578,9.515344057760379,2.405714092160032
agm001211610,13.940297160465061,7.590555329252862
agm001211622,13.17136303035359,6.964332895853966
agm001211730,13.258336966359085,6.569654353681409
agm001211914,13.087025866510523,6.791331973114046
agm001211932,12.258234584097458,0.39650221840182986
agm001212197,11.200721407249786,4.525948918463505
agm001212279,14.408619184829647,7.9532415432074846
agm001212353,11.73041746567353,0.8834304010993463
agm001212504,9.579596155386035,1.7582360352119073
agm001212541,14.32285010516508,7.881298607231205
agm001212729,11.845554075095416,2.900379976966515
agm001213080,13.33119992183086,8.56795439986541
agm001213156,14.250378881466753,7.526030636512836
agm001213257,12.918152872193245,5.160247528677148
agm001213267,12.985376251116486,7.502885222501822
agm001213320,14.472837938209311,7.7853626542761845
agm001213345,13.90509633197205,8.060691733754636
agm001213352,13.884792251768586,8.058800092504054
agm001213426,13.59839577662182,6.68850737570488
agm001213439,13.249831783071976,7.071244238938755
agm001213467,13.538914073789382,7.874202217791421
agm001213473,14.095098133021377,9.42687666267024
agm001213510,13.536031849406275,7.391975413598731
agm001213605,13.342341373728093,6.982884736165904
