mat_id,volume,energy_per_atom
agm001181638,10.01705763662074,1.7825522171814125
agm001181699,9.981231710120836,3.3093523145701234
agm001181705,10.185798640871344,2.54059439642597
agm001181712,9.833736585827035,1.0302119793349778
agm001181722,10.378469156859959,2.976591018473112
agm001181747,9.945630546953803,3.7026204053577736
agm001181861,10.317415556456996,2.1414296549378222
agm001181864,10.251823271110153,3.6178969132684955
agm001181916,9.903391525871236,1.685946810951619
agm001182046,9.667716689593574,2.601425956366549
agm001182060,10.06327011840399,3.1105390944384
agm001182138,10.23724667742251,2.5767186012592647
agm001182410,13.57509367183449,6.773137854598929
agm001183016,13.78566252411106,5.687303979296883
agm001183023,13.66451655449103,2.738567197500082
agm001183098,14.401654230417869,6.449419005330685
agm001183150,13.713558467599114,3.0254800097606585
agm001183168,13.493003688748637,3.8304411991025447
agm001183211,13.7234131633657,5.699026482302005
agm001183519,13.06374885279613,3.865219949426115
agm001183560,12.627677034565373,3.467740521209096
agm001183685,12.913225486117897,4.9198983366147955
agm001183725,12.73650196984602,4.378755975170449
agm001183744,12.871105506469618,4.879273262226775
agm001183791,12.53168276197784,4.808985211256022
agm001183866,12.469264611000078,4.049513810869883
agm001183883,12.70312318592933,3.2064453825125994
agm001183902,12.618760312469208,3.3406856819033997
agm001183903,12.53607342219233,3.2319467092739864
agm001183919,12.527698250951621,3.2264914193510728
agm001183939,13.07022916269517,1.7349932971182938
agm001183975,13.137950104980066,4.029302558640192
agm001183979,13.27810684732039,3.519780203876703
agm001184027,12.946742889835187,3.0613185309945528
agm001184060,12.645255708829447,3.375039136701492
agm001184323,9.725896453060423,1.3351201407184696
agm001184429,9.925111304434362,1.0947475753340232
agm001184443,12.937202625432759,2.8099629461312277
agm001184445,12.857678717562251,1.5751770886987124
agm001184484,9.773049551059408,1.2523914436892223
agm001184491,9.222749643661512,2.089897502715999
agm001184549,12.207862623227646,3.5115617788119535
agm001184715,10.621802341166799,7.072244299900476
agm001185027,13.816178413271615,2.445992576769586
agm001185056,13.427734699688408,2.6436586321302387
agm001185496,12.692107173615724,3.5378719482621697
agm001185499,12.84997034028544,5.267221864448665
agm001185527,15.94401717878199,11.938315652267192
agm001185531,15.378540635475312,9.99392093047206
agm001185536,15.729289099865099,11.55347371618838
agm001185638,13.531061052012973,5.412030806350799
agm001185772,12.918668822217237,1.579289857074497
agm001185858,13.043956837917156,3.3469206002054364
agm001185868,13.160171063431632,3.514399184069936
agm001186485,13.315570275251781,2.3193626978354067
agm001187193,13.501095716186407,5.086065318350694
agm001187517,13.449344155649461,2.3400288365635418
agm001188066,10.309938854847838,6.141857448105113
agm001188172,10.596947358878474,6.153065775895729
agm001188242,11.34131652171775,7.774249455435125
agm001188245,11.29618151077048,7.735576496903275
agm001189040,10.076456062133865,1.412151869215221
agm001190347,13.553068603654689,9.211258053988042
agm001190666,12.780745405039895,13.850288383144473
agm001190984,16.33245461034432,6.9037715617679645
agm001191001,13.972419673817532,9.99800617164834
agm001191004,14.784518190091857,7.972205521261138
agm001191046,14.48844917867349,11.895279304889819
agm001191126,16.828187775956355,13.505235857127465
agm001191212,14.81991411921179,10.513487176042894
agm001191393,12.599378828929824,8.893845523102136
agm001191421,12.942250480980908,8.945640285773996
agm001191573,8.080534520191204,3.6141485442911376
agm001191713,16.203937417427337,7.884453691040122
agm001191738,12.054182316349445,5.319132197349488
agm001191765,15.162837716657231,12.808769888902614
agm001192395,9.809451080582805,0.6201464954416087
agm001192698,11.777167411572664,3.3031017436221077
agm001192699,10.02878150603168,0.089975312383532
agm001192844,13.959319059678933,9.672691545061552
agm001192942,13.105320822744515,2.6789700495721007
agm001192961,13.70164686043308,5.0333185145767345
agm001193286,9.245980096488973,-0.3092795398473858
agm001193643,16.09794937196859,15.63038170732392
agm001193789,14.497225952530988,10.240317320255398
agm001193807,9.83260216103812,0.28277540032902476
agm001193826,12.034493934755583,5.189776788341102
agm001194199,16.067283892481356,11.600689026299646
agm001194243,13.637076117743083,4.464533332950879
agm001194392,12.326676059416341,13.526463643406588
agm001194458,15.48368264987255,10.975676337150245
agm001194460,14.914395070016573,10.579417999259064
agm001194482,15.0813571078829,10.495502037727839
agm001194483,14.130641711349076,10.065167720897444
agm001194529,14.93021369118243,10.62766661738321
agm001194545,15.165187380661235,10.751107382583342
agm001194603,14.250893137752508,10.166365731778543
agm001194779,14.106880784069377,10.083205350614739
agm001194931,12.877851733953298,-0.32192849307012733
agm001195117,14.163410649308371,9.418270892791908
agm001195146,13.72898155398735,7.935319888896975
agm001195235,14.132322434534364,9.611891939834917
agm001195255,14.22573291064061,9.699439865809396
agm001195282,13.440870735354055,9.021618841450595
agm001195396,14.082666078175839,10.08322040216598
agm001195955,13.59211990574473,8.670604458882885
agm001196189,12.200373979465754,7.466267942784757
agm001196205,8.342556853001735,1.2465663053600222
agm001196264,11.42912074158968,4.380505143985658
agm001196298,12.317711291637586,7.604568971586092
agm001196452,12.791531288536016,6.107425244925883
agm001196537,12.454101108324556,7.750834118262059
agm001196547,12.40175598624616,7.706776159382136
agm001196549,10.15297708219019,2.6523603597527607
agm001196589,12.147093083338381,7.416724645061343
agm001196627,12.490904789472967,7.304385545337073
agm001196700,12.25163268117147,7.821048456372351
agm001196786,13.541543719837223,9.45687998926276
agm001196931,13.071290734228006,8.574826596081119
agm001197013,11.321125617673424,6.204162498314934
agm001197209,14.72168937389477,10.136694606417459
agm001197221,14.132940454429649,9.484619066046156
agm001197303,12.435811351952026,2.9752708892156363
agm001197324,14.42648935137852,9.728787525137058
agm001197325,14.221930591051038,9.561117151436731
agm001197623,12.357949095018277,7.439244786443787
agm001197776,12.213145862819465,2.2580250617841546
agm001197863,11.90722890184998,3.8912345624871367
agm001198080,12.94856852276134,8.448015848802022
agm001198114,13.404558741840988,6.023153663063242
agm001198489,17.052677987812693,14.431168066940836
agm001199029,9.559836022366987,1.1349443211260128
agm001199372,12.663705491617899,9.614659690994069
agm001199543,15.234100021752953,12.929021207248072
agm001199669,13.046551273814444,5.471935357836955
agm001199682,12.203586324132186,7.316214658789546
agm001199819,14.69092177976484,11.146598684550085
agm001200314,14.529394090211742,10.559822817511725
agm001200396,15.850720703597098,11.456053025289961
agm001200483,14.05436427374435,10.905011696346385
agm001200499,14.144655908822587,10.842902239534567
agm001200508,14.74179521717377,11.32670698935626
agm001200516,14.852178415015628,11.438241411717026
agm001200559,14.706771161497851,11.082920288313195
agm001200562,14.09375409067839,10.664235980500022
agm001200604,13.843776122471626,10.48863915002569
agm001200621,14.65596136350669,10.869786391023224
agm001200633,13.711997178194261,10.352107055760769
agm001200640,14.194333261751797,11.018062225130308
agm001200682,15.58029102031124,8.88988480661403
agm001200768,13.899327028232968,10.48076157106724
agm001200894,14.91615418763534,10.816251836835052
agm001200916,14.529818480721161,10.647222360696375
agm001200924,14.016391723253895,10.1780959702966
agm001200994,13.92065710605776,10.103600591483817
agm001201187,15.029076952910904,10.713074199523295
agm001201689,15.169136376856962,10.105154798109805
agm001202510,9.540554562397201,2.552864039520487
agm001202579,12.007406207213501,4.186914379346019
agm001202671,11.662331332481395,1.8134676305340633
agm001202926,11.287918290590884,2.772353325317175
agm001203062,11.515941841162393,4.453730375339362
agm001203078,11.753916936444082,6.698932536936411
agm001203240,11.830065610124633,6.383325939429932
agm001203241,12.257986032346018,6.869115639425326
agm001203292,12.234357750598964,7.7097673975068854
agm001203625,11.006502152206187,5.24471116291477
agm001203639,11.417395030941513,6.088277730394541
agm001203647,12.076544026978954,6.559747876752267
agm001203905,12.364236203052789,8.22057551676727
agm001204040,15.11487115456863,10.394623394117644
agm001204358,14.788114020210564,10.495028213347265
agm001204422,15.388783832036859,9.537112992984188
agm001204558,15.524249832454954,11.136989621176328
agm001204881,8.422769293937922,0.604797145964671
agm001205050,11.635848137849612,1.0073290583416448
agm001205155,12.21199059059964,5.307305597213432
agm001205312,11.466967423766288,6.153978294111663
agm001205355,12.018872034766407,7.651362874667386
agm001205442,13.858263603570288,7.924735749050132
agm001205545,13.163010166946885,6.5561603127336845
agm001205853,13.034639142304014,6.577106407972229
agm001206161,13.243911713027027,8.892599693318164
agm001206313,14.275896764718706,10.18704975399333
agm001206324,14.567201007175361,10.057355638651417
agm001206407,12.243747440075495,6.827837602894872
agm001206653,13.457369871211515,8.616255977857096
agm001206668,13.911083536356726,8.949648397058608
agm001206810,13.065702876877836,9.104706663023112
agm001207010,13.705904940067871,5.135986621882097
agm001207133,14.544546942326427,7.3613667471868425
agm001207178,14.376856206947785,8.572525857499784
agm001207244,15.85670620627632,9.922052902679873
agm001207246,13.934719821435998,7.641820962080679
agm001207328,13.334138402983214,6.332919507712688
agm001207657,12.94429092967689,3.2698952894399618
agm001207890,13.447595902798184,8.737039585988686
agm001207991,14.22113975509116,10.486780767918075
agm001208593,12.907853948449166,0.4215942376061097
agm001208730,17.086427974224396,13.705005385812886
agm001208773,14.690716112141995,9.72946499178402
agm001209023,16.664227586269348,12.267245870233465
agm001209031,15.451679868943067,10.462107280891827
agm001209047,15.166363039983603,9.566909042841624
agm001209077,15.365759783328029,10.022812001092813
agm001209131,14.399408931706768,9.862622467414235
agm001209134,16.491687285865694,12.346615185137487
agm001209143,15.632946408745632,11.07713894287974
agm001209178,14.733545525594167,10.207810209457175
agm001209210,15.185628770139475,8.319984685434243
agm001209249,14.463954148104522,9.961326073903919
agm001209256,14.370338561973105,9.896286723500099
agm001209276,14.32992715840982,9.763823580811916
agm001209278,15.678043394576278,10.244734578906176
agm001209294,15.264292795273276,10.080676111662811
agm001209315,14.453195171670988,10.17928270779701
agm001209477,15.842175171405824,9.768129723104085
agm001209484,15.319472906000307,9.42702047381455
agm001209507,14.666423164300483,5.5360063184355734
agm001209512,14.365713224413138,7.515926545584874
agm001209618,14.56475340398131,10.087144273371113
agm001209626,15.82813247272899,11.115002863044264
agm001209659,15.114411021385644,11.049853626343067
agm001209732,14.60851216212354,7.607483499955073
agm001209734,14.759071940341563,11.533484953905303
agm001209745,14.344957672437,9.892482132403543
agm001209775,14.72834103564633,10.217708418069709
agm001209797,14.841434911705122,8.599534713254714
agm001209833,14.740697109432897,10.721806565820149
agm001209983,14.340603632021056,10.340335593451528
agm001209998,13.875009025115872,9.417920041924514
agm001210333,15.501961238013356,10.89846684243976
agm001210349,16.28066838301255,11.121176028667001
agm001210406,14.693305252649061,10.358415723450463
agm001210564,14.025187097858543,5.305048387064009
agm001210724,15.185724476281232,10.810754950020165
agm001210830,14.439798242403594,10.200555982408579
agm001210846,16.124122052064664,12.45825063611636
agm001211219,10.196480607959597,7.155666674742651
agm001211252,10.670750292062758,7.895016364672271
agm001211305,11.805240328470957,3.6781116847824773
agm001211360,11.768871779859209,8.164050815671924
agm001211457,13.234450812695856,9.876615787177508
agm001211578,9.126569134539581,3.8596227946744195
agm001211610,13.186784691280906,9.705105054258777
agm001211622,12.37051683477347,8.954720601330502
agm001211730,12.475809105687942,8.574641507774787
agm001211914,12.304405218515647,8.768912064922404
agm001211932,11.775915172165707,2.2703877509770702
agm001212197,10.735090077518516,6.23595289190367
agm001212279,13.618118585849883,10.13795869395875
agm001212353,11.231419149242745,2.6735886980490022
agm001212504,9.175185884474763,3.220599238151303
agm001212541,13.539684320997221,10.052539102025891
agm001212729,11.332407972576897,4.707233996065504
agm001213080,12.299209641318106,10.56395839718635
agm001213156,13.299155044860344,9.672340724257381
agm001213257,12.109044227398737,7.110121425446533
agm001213267,12.155652903880377,9.461147859142187
agm001213320,13.583110510690323,9.970919391009884
agm001213345,12.89329995680607,10.148799220758487
agm001213352,12.895215814096613,10.144353871164817
agm001213426,12.439642455635429,8.478425454494094
agm001213439,12.444093129361042,9.072228420316963
agm001213467,12.473209581064433,9.900153666626963
agm001213473,12.982457569325723,11.535458906137308
agm001213510,12.735086490585452,9.439320586636272
agm001213605,12.551701281504284,9.000420763473201
agm001213663,12.90504265227517,9.171536471083071
agm001213666,9.956995986688197,3.1131647239883415
