mat_id,volume,energy_per_atom
agm001181527,10.094424696185225,4.087748018123068
agm001181638,10.047937972615435,1.7835791375299657
agm001181699,10.019585936305178,3.3200291090010814
agm001181705,10.1470856929262,2.5200943124677884
agm001181712,9.832781401838625,1.0310053502012149
agm001181722,10.462013298937805,3.0153344033971443
agm001181747,9.954321108008745,3.712928641562282
agm001181861,10.353813943660585,2.1542391385820587
agm001181864,10.285478669795548,3.6287240225828157
agm001181916,9.904279190074456,1.7135355153339293
agm001182046,9.713358948444535,2.613502342936497
agm001182060,10.090970757482069,3.11742354381141
agm001182138,10.276477733950383,2.5858011608221894
agm001182410,13.533967045317752,6.76170187351482
agm001183016,13.721303931059674,5.67860716851484
agm001183023,13.530647947049893,2.709810567504943
agm001183098,14.319004878564664,6.426865846954352
agm001183150,13.78320544834767,3.038430235018803
agm001183168,13.45974473846272,3.847608559731411
agm001183211,13.684272425152656,5.702503071127133
agm001183519,13.039867901708648,3.8547892659959104
agm001183560,12.632334334340406,3.474858183759345
agm001183685,12.876988167744715,4.90945755903462
agm001183725,12.759358526182417,4.400123353589919
agm001183744,12.837249563273334,4.871398032851713
agm001183791,12.538660174625713,4.81936035923576
agm001183866,12.475042441198546,4.070209911988392
agm001183883,12.719572972081233,3.2333568232867527
agm001183902,12.6803845264378,3.3718530048745485
agm001183903,12.569770961665819,3.25873941526525
agm001183919,12.577380153865938,3.2560942233030565
agm001183939,13.079764278166374,1.7476452697105056
agm001183975,13.155054108613575,4.046359879991358
agm001183979,13.213261785106644,3.522521469617582
agm001184027,12.933191637286583,3.0714553533605966
agm001184060,12.704926294999984,3.4047534691386616
agm001184323,9.840246637654845,1.3605588395696842
agm001184429,9.975366208155368,1.1000133398717473
agm001184443,12.988140866741306,2.8290884877900004
agm001184445,12.889817862712631,1.6062051555338737
agm001184484,9.77956564015537,1.2437715582400262
agm001184491,9.251384522737485,2.0956750124640067
agm001184549,12.163410995087489,3.524998443217644
agm001184715,10.524238811828864,7.040444541718684
agm001185027,13.893240764088524,2.4480299880245133
agm001185056,13.472240806104685,2.6676090857214567
agm001185496,12.702737870447962,3.5707471705705913
agm001185499,12.858572007973919,5.295707397754216
agm001185527,16.03884688321391,11.996425768325516
agm001185531,15.418075662916275,10.019794046635512
agm001185536,15.585984296308943,11.510904737987829
agm001185638,13.4474523999102,5.39964465115084
agm001185772,13.01249459643431,1.6061659767331176
agm001185858,13.17632299425569,3.3921162206266913
agm001185868,13.304549140721027,3.563495457108676
agm001186485,13.14467252137522,2.296653253322455
agm001187193,13.405760441075794,5.069938790025606
agm001187517,13.51500098216617,2.3605414191130727
agm001188066,10.273454643480948,6.1175628217789715
agm001188172,10.552070897490351,6.118427510816343
agm001188242,11.234451722855466,7.76366664754523
agm001188245,11.19860408532083,7.725163805661613
agm001189040,10.1509069266208,1.4515551081224594
agm001190347,13.217032549638361,9.03556167566282
agm001190666,12.555100613679762,13.53190341208187
agm001190984,16.070588531860963,6.817570602959377
agm001191001,13.812681201174732,9.909626091129073
agm001191004,15.021234274412306,8.051779506544609
agm001191046,14.166096087715726,11.801387540966505
agm001191126,17.210674924388595,13.602871289356445
agm001191212,14.690364525153564,10.430057506037448
agm001191393,11.923083557550294,8.79228321232466
agm001191421,12.631125295013794,8.828390085318544
agm001191573,8.149390627051918,3.6767141491566413
agm001191713,16.06828261024664,7.911613910559657
agm001191738,11.902399515842232,5.270593466069416
agm001191765,14.525204173907168,12.739538602144947
agm001192395,9.835623424643407,0.6345038301868735
agm001192698,11.749347742297788,3.285855263202597
agm001192699,9.931289235624616,0.019374325371056027
agm001192844,13.70750229041476,9.531961993898674
agm001192942,12.997673466027843,2.671309903330068
agm001192961,13.524486307356222,4.970777099400993
agm001193286,9.180992426925668,-0.3529021033035444
agm001193643,16.317336628239307,15.595810899658753
agm001193789,14.4142901925129,10.184776274667746
agm001193807,9.761452979280662,0.22066809800333567
agm001193826,12.086227462569546,5.22672073033672
agm001194199,15.722274858974941,11.444438930080992
agm001194243,13.279981817953988,4.329239148761805
agm001194392,12.105183294111868,13.28615580001285
agm001194458,15.493832952775671,10.934416093135411
agm001194460,14.890929129851772,10.521709879644588
agm001194482,15.109275484092906,10.476410348606386
agm001194483,13.95576072517971,9.955917929388278
agm001194529,14.905950419866672,10.564426595789554
agm001194545,15.105313298367017,10.690500619951516
agm001194603,14.050882529713368,10.06572009891134
agm001194779,13.965725668550398,9.968235769455019
agm001194931,12.806375184337282,-0.34628156052572007
agm001195117,14.129242705018168,9.334446874393917
agm001195146,13.645004280738743,7.873121037686737
agm001195235,14.118706543935918,9.558374851671772
agm001195255,14.219642225540566,9.659653802792544
agm001195282,13.463045797960906,9.034777527429322
agm001195396,14.089478237549676,10.089337509651639
agm001195955,13.562459805177419,8.633312888993197
agm001196189,12.239147479827892,7.549174761034898
agm001196205,8.385288959305713,1.270592779593378
agm001196264,11.38267374872228,4.427187325379927
agm001196298,12.349803826100985,7.694917680637296
agm001196452,12.626439377437423,6.0835795149387035
agm001196537,12.434113969521805,7.829794923102526
agm001196547,12.396111464751986,7.803660567254733
agm001196549,10.160980469328045,2.670618423686051
agm001196589,12.207422164621006,7.509462741485272
agm001196627,12.437762234279726,7.370571269574317
agm001196700,12.097836232895729,7.813199108378333
agm001196786,13.439348919708788,9.424794931954432
agm001196931,12.829486130015907,8.536127471178986
agm001197013,11.26518537213042,6.232644704313557
agm001197209,14.566098232295555,10.128528433102291
agm001197221,13.990409895392263,9.384728085855071
agm001197303,12.40111448249403,2.996429049650411
agm001197324,14.331270864337235,9.64938124994044
agm001197325,14.117205153985903,9.47926588129063
agm001197623,12.02638612854243,7.39666143487403
agm001197776,12.231436152158151,2.2600526205622593
agm001197863,11.794024002794721,3.916442114653732
agm001198080,12.676833983908804,8.41704955112583
agm001198114,13.43529985653158,6.0659053652581
agm001198489,17.176706888230374,14.495648911908448
agm001199029,9.482016230753361,1.118434438761569
agm001199372,12.582619941352288,9.517099722633818
agm001199543,15.222464543083051,12.926462775796542
agm001199669,12.896383239258572,5.417781887299752
agm001199682,11.855045868346247,7.255720526574567
agm001199819,14.460668385159343,11.13231566814695
agm001200314,14.341862080317933,10.552427893196839
agm001200396,15.789215882701626,11.437712748011625
agm001200483,13.93197280206877,10.85584545714424
agm001200499,14.037407873960278,10.84365232143509
agm001200508,14.759508030816184,11.306807411561975
agm001200516,14.880978736774214,11.421510700256913
agm001200559,14.55769880218024,11.070751538254852
agm001200562,14.0935213482346,10.6909473277584
agm001200604,13.86914580938612,10.533549361058197
agm001200621,14.524334804009637,10.856663426397542
agm001200633,13.685438626342709,10.375560361011486
agm001200640,14.062855283721966,10.970949910976575
agm001200682,15.46259122477174,8.84130708545915
agm001200768,13.857737497549781,10.456487715011328
agm001200894,14.7581430042482,10.75476806429026
agm001200916,14.465633460778315,10.68991794422012
agm001200924,14.018140998686219,10.223307699954526
agm001200994,13.91961307475345,10.107572720327598
agm001201187,15.027420368226961,10.691246520333879
agm001201689,15.139818409611467,10.073596856351639
agm001202510,9.492802042171967,2.545510523865186
agm001202579,11.953342225863507,4.191871058823679
agm001202671,11.492320969258921,1.802581645804704
agm001202926,11.113723480868607,2.699475418556604
agm001203062,11.533562917815194,4.395910603781013
agm001203078,11.581977382779714,6.597536426299747
agm001203240,11.678218268163977,6.281476765674112
agm001203241,12.190692132441875,6.797779827473201
agm001203292,12.19698999225468,7.645995119231385
agm001203625,10.972092716375071,5.23450382932498
agm001203639,11.366818861804015,6.087114762009742
agm001203647,12.077684059768776,6.528740249361272
agm001203905,12.31654569886658,8.135108907278562
agm001204040,15.094079703994135,10.36925235074482
agm001204358,14.683291616427255,10.461376880812045
agm001204422,15.204390818959212,9.431754113507727
agm001204558,15.544384724115469,11.114142774412883
agm001204881,8.45756280821392,0.608899971741061
agm001205050,11.565390916027516,0.9970168414326359
agm001205155,12.231757575912644,5.346607102661871
agm001205312,11.29315839074065,6.143244761180824
agm001205355,12.023464651190077,7.680854451986203
agm001205442,13.778656479892582,7.893540528401472
agm001205545,13.164238137693536,6.579149668781833
agm001205853,12.787826788271873,6.486365728191457
agm001206161,13.268377061760743,8.939968015507704
agm001206313,14.241121131140618,10.092204819841406
agm001206324,14.507569153110124,9.974065252819061
agm001206407,12.240121760661664,6.842768688958529
agm001206653,13.235767135441398,8.527801172535078
agm001206668,13.728253276288283,8.862894242516283
agm001206810,13.01625858047799,9.091703442207937
agm001207010,13.654147502208401,4.98737069759868
agm001207133,14.46319536764603,7.242980790879322
agm001207178,14.349718475315104,8.550799699603962
agm001207244,16.02854497132842,9.949361914372894
agm001207246,13.866221582184432,7.513277799907822
agm001207328,13.27720861849889,6.269813904122737
agm001207657,12.909838630984192,3.206090204658608
agm001207890,13.304141771012674,8.705176876579587
agm001207991,14.0175026819742,10.405566116456816
agm001208593,12.89798675147479,0.39812600411471166
agm001208730,17.20549276631476,13.655108841438297
agm001208773,14.405780114121416,9.58914675563385
agm001209023,16.54604872041703,12.211633445599473
agm001209031,15.343647078416335,10.457946299146728
agm001209047,15.26680908059315,9.606926274283556
agm001209077,15.479738466974087,10.04810009557429
agm001209131,14.34804701968123,9.918555211588034
agm001209134,16.4118949341737,12.232561370885593
agm001209143,15.531115940175253,11.05780921274083
agm001209178,14.698624855588506,10.201807641115522
agm001209210,15.09141128446523,8.34210076654713
agm001209249,14.439008537694239,9.978671925150909
agm001209256,14.354930493741646,9.922662955063835
agm001209276,14.24207524717823,9.745035468270462
agm001209278,15.606516982926793,10.236862633004412
agm001209294,15.217373309464467,10.067386683586022
agm001209315,14.317756547721096,10.158394055998606
agm001209477,15.536572318962934,9.66911329848419
agm001209484,14.992250609313285,9.360523782525773
agm001209507,14.61118881701791,5.520314078566262
agm001209512,14.33364757025247,7.506210752439134
agm001209618,14.487575227698624,10.014447855376659
agm001209626,15.7423598394302,11.0076649271435
agm001209659,15.080385947125086,10.993531195932938
agm001209732,14.185670722818685,7.452110765753872
agm001209734,14.56357522318741,11.493486680130106
agm001209745,14.326590519183789,9.896989978426134
agm001209775,14.70734631463169,10.19045883377886
agm001209797,14.386232072522356,8.51749338920875
agm001209833,14.718680579830043,10.693782785468647
agm001209983,14.25728382538027,10.337729218075296
agm001209998,13.748985349235364,9.420583566995976
agm001210333,15.45400927425608,10.81437815243603
agm001210349,16.24764699242934,10.965332653330623
agm001210406,14.661183646062662,10.30755470195997
agm001210564,14.149877171354671,5.25915599457039
agm001210724,15.161864186088827,10.78015209411804
agm001210830,14.339770925235328,10.140600093434088
agm001210846,16.330837473980992,12.472732744961032
agm001211219,8.950949702760143,6.338951914486315
agm001211252,9.117469120726978,7.236251094611048
agm001211305,11.772611175021995,3.6430961122314454
agm001211360,11.685069539504637,8.139147250783232
agm001211457,12.307056201399082,9.632271978612245
agm001211578,9.155426874749402,3.8837404023092965
agm001211610,12.934902511771792,9.63954465827089
agm001211622,12.166728517669151,8.884536224973186
agm001211730,12.465192279662757,8.52494221249638
agm001211914,12.087185298638571,8.763837982670806
agm001211932,11.663422277405184,2.227697965723566
agm001212197,10.749546341452282,6.253616354360608
agm001212279,13.417136037657034,10.062957953129587
agm001212353,11.145153601211314,2.6395809287967573
agm001212504,9.173666803330466,3.232645345763986
agm001212541,13.3295467282284,9.980187908084703
agm001212729,11.2912461184583,4.741238225407013
agm001213080,11.18637791115083,10.386008059986509
agm001213156,13.238535182816754,9.74881901368926
agm001213257,11.70909866907877,7.125080478844826
agm001213267,11.841493821068093,9.450646068602977
agm001213320,13.273708200358712,9.913641202411464
agm001213345,12.653324189540117,10.138834563252757
agm001213352,12.539957066692843,10.11772338107012
agm001213426,12.17467788940917,8.490523562417106
agm001213439,12.005412116342672,9.009658901454054
agm001213467,11.411653087558333,9.630691051203248
agm001213473,12.067581831473614,11.352624734139306
agm001213510,12.217893342614502,9.405336608016924
agm001213605,12.329328700525906,8.971856180298479
agm001213663,12.82623995239295,9.123237841828141
agm001213666,9.945196200262984,3.1272678954607303
agm001213674,12.254977192653833,7.820086057506186
