mat_id,volume,energy_per_atom
agm001181527,10.265572047962333,4.141049296265468
agm001181638,10.261304017386768,1.870062436321162
agm001181699,10.279034113683153,3.419164975630102
agm001181705,10.310250980213906,2.6114803181058726
agm001181712,10.093449362914479,1.2303938928522602
agm001181722,10.40394827604225,2.8969110258911477
agm001181747,10.182084779327631,3.854636627631148
agm001181861,10.430232824376017,2.135204573164765
agm001181864,10.464720862369337,3.6579532546894953
agm001181916,10.055591825682066,1.7709509919110822
agm001182046,9.7763481461281,2.7057654282998906
agm001182060,10.398361164854245,3.2373489352238973
agm001182138,10.26252066079914,2.5157323391886273
agm001182410,13.644585738461794,6.7298839657837535
agm001183016,13.782241157289633,5.669954354505258
agm001183023,13.697966738471798,2.792815996028248
agm001183098,14.488739071502257,6.488587718720445
agm001183150,13.708127226653643,2.9919437034503993
agm001183168,13.51161505812894,3.8227058916335124
agm001183211,14.004138450688211,5.819351791340748
agm001183519,13.2389929200055,3.8939944367184345
agm001183560,12.581838996824606,3.424562343552162
agm001183685,13.118820875532704,5.005935105719663
agm001183725,12.738675058562372,4.3563945044989785
agm001183744,13.114372360317565,4.987096188998637
agm001183791,12.621301222499705,4.874192721423646
agm001183866,12.424939185031256,4.005410004514718
agm001183883,12.760446002930392,3.2403570427650137
agm001183902,12.651572876615989,3.3788914737792815
agm001183903,12.596262482917368,3.2932259930582197
agm001183919,12.56708359002578,3.2875316106824037
agm001183939,13.102144893029346,1.8023679729892048
agm001183975,13.195871668262912,4.067658486005901
agm001183979,13.259663258671305,3.580920237693379
agm001184027,12.956070754909108,3.0230377462265743
agm001184060,12.640997593102446,3.390049774773607
agm001184323,9.83100810028433,1.4204277429068906
agm001184429,10.362159757033089,1.2610386865483523
agm001184443,13.087427860123318,2.6756478800388273
agm001184445,12.880853735422015,1.5629562858662496
agm001184484,9.992753220774514,1.3260251050460379
agm001184491,9.369832542443188,2.211384482655219
agm001184549,12.247289162897845,3.52618720857053
agm001184715,10.609552084668694,7.12143420426291
agm001185027,13.92799461132173,2.5468343719893256
agm001185056,13.505729904530389,2.6701270003124074
agm001185496,12.751517631291433,3.599560540928549
agm001185499,12.916262809506387,5.277234064205669
agm001185527,15.558770046667712,12.314350733513615
agm001185531,15.07921509227701,10.254863513805436
agm001185536,15.764427937668678,11.19238708015083
agm001185638,13.535494513485906,5.38257015163656
agm001185772,13.19189506793802,1.7265597680685556
agm001185858,13.318826128257022,3.4403209484736643
agm001185868,13.450995184485159,3.5719682725946265
agm001186485,13.289165290781767,2.33409080595163
agm001187193,13.513493232346816,5.0413351168081215
agm001187517,13.414379237469658,2.330305818633793
agm001188066,10.401978717784884,6.220529241381006
agm001188172,10.701748420400671,6.233086493505955
agm001188242,11.408215679266355,7.848232247423414
agm001188245,11.405618861203124,7.81247083824628
agm001189040,9.988978819550088,1.3809292842244052
agm001190347,12.834221417216455,9.221495835296304
agm001190666,9.95025793254313,12.699358417945
agm001190984,15.992379259349388,6.659713810327032
agm001191001,13.679630847472874,10.028456512672681
agm001191004,14.587291840959375,7.942442627556737
agm001191046,14.656182016284507,11.88468552144631
agm001191126,17.191524717534868,13.70823154658124
agm001191212,14.568546263338446,10.512602379835286
agm001191393,12.359798481500253,8.915474635808838
agm001191421,10.150220520985947,7.375453663992695
agm001191573,8.189176781309543,3.601791460211884
agm001191713,16.51100689411655,8.10458510083646
agm001191738,11.994095077359367,5.2616196158230055
agm001191765,14.228754743638609,12.67067294265553
agm001192395,9.868091121965051,0.6132605829138731
agm001192698,11.736535292365756,3.2928003682452847
agm001192699,10.216615854433687,0.13987280347760014
agm001192844,12.705858689476003,9.13258872954645
agm001192942,13.164459385621663,2.7906302935394933
agm001192961,13.861462847185479,5.107983590260325
agm001193286,9.642010969307938,-0.12003426182961974
agm001193643,15.826582068836617,15.709864593139011
agm001193789,14.553752937871122,10.288918932799655
agm001193807,10.07780235461585,0.3139576350259811
agm001193826,11.962043417647683,5.1554134336952515
agm001194199,16.08982361098946,11.552393323663487
agm001194243,13.491839655070253,4.417936172800936
agm001194392,12.69079607328689,13.323110501182436
agm001194458,15.214522327215064,10.912352107661446
agm001194460,14.843015678337771,10.46169115281832
agm001194482,14.670789288526834,10.501154677321768
agm001194483,13.089290864125458,9.502905887749984
agm001194529,14.93687506236244,10.605249461711413
agm001194545,15.109282185928235,10.797239992378211
agm001194603,13.094089934362108,9.655605706431862
agm001194779,14.011221423702095,10.191255372868431
agm001194931,12.891010247673975,-0.18910253412695846
agm001195117,14.272089408963808,9.449798905607176
agm001195146,13.958304287581475,8.015777998082049
agm001195235,14.291211170060746,9.670433618428289
agm001195255,14.354675136478228,9.777883094302865
agm001195282,13.757984356039316,9.259255018817019
agm001195396,14.335525300198846,10.333827877437427
agm001195955,13.790837040050967,8.742064203295516
agm001196189,11.766209705068675,7.415528922132408
agm001196205,8.34632502703524,1.2227168406098867
agm001196264,10.761300021350614,4.5150461017855985
agm001196298,11.724593894276163,7.48635996815311
agm001196452,12.918922108211053,6.171014552304335
agm001196537,11.785064772120318,7.555181431120509
agm001196547,11.830195510671743,7.579277261174948
agm001196549,10.207516754172882,2.6775799200833488
agm001196589,11.584622988751027,7.256185047680616
agm001196627,11.909966732267211,7.221212046745171
agm001196700,12.688888350215777,7.971483208434567
agm001196786,13.348873133474706,9.414024429785401
agm001196931,12.111507833932901,8.476147090174605
agm001197013,11.401631264750776,6.253342706610779
agm001197209,14.789035270307673,10.175100087591275
agm001197221,13.849498391447852,9.434100746294764
agm001197303,12.421717706891625,2.9817026132266253
agm001197324,14.244133321638019,9.64518904789108
agm001197325,13.971033376566153,9.500705735680398
agm001197623,12.063655277245891,7.522317179765857
agm001197776,12.093478053366113,2.1911791754321968
agm001197863,11.978377972435714,4.104958727518667
agm001198080,12.709910547518144,8.56480468766852
agm001198114,13.689192991888207,6.209896332431944
agm001198489,16.68964777922328,14.445189259164085
agm001199029,9.550609395797238,1.1026705073948015
agm001199372,12.77527938921651,9.643719906257072
agm001199543,14.97434873791695,12.865604281544831
agm001199669,13.179260149701243,5.526347954181237
agm001199682,12.210661618640806,7.300753766277497
agm001199819,14.44967645421531,11.07194376373056
agm001200314,14.489113529038216,10.647093999122692
agm001200396,15.86242976333233,11.557336143076649
agm001200483,14.049906459537123,10.911545105602752
agm001200499,14.215548028504514,10.915966660142317
agm001200508,14.637591736512594,11.363264146150165
agm001200516,14.750797894398367,11.418916690536598
agm001200559,14.868640371580222,11.211803050044209
agm001200562,14.033758634909171,10.799852351180071
agm001200604,13.624262559693273,10.656380684140357
agm001200621,14.740816770420322,10.941201191843392
agm001200633,13.446049413117152,10.436171670253922
agm001200640,14.113689833138398,11.010416013930987
agm001200682,15.354609793626649,8.834680422145516
agm001200768,13.369473939372485,10.54632169030632
agm001200894,15.092693715812592,10.817076203363637
agm001200916,14.628683154974667,10.74745466939493
agm001200924,14.232860907554272,10.333879880472663
agm001200994,13.81280919269088,10.096709287195255
agm001201187,15.108386110911903,10.761405957869435
agm001201689,15.300590545040341,10.160850053624664
agm001202510,9.552669764344273,2.605998668346035
agm001202579,12.017936455821399,4.150653663698682
agm001202671,11.791468720608728,1.8734531017454188
agm001202926,11.31504687856733,2.688607401506439
agm001203062,11.84072863664517,4.518336422794716
agm001203078,11.751436161958939,6.728344726756535
agm001203240,11.86827726733764,6.434641670007096
agm001203241,12.342833036647118,6.89057510933856
agm001203292,12.478370210993706,7.855108512936432
agm001203625,11.006502152206187,5.219315492551192
agm001203639,11.439382876450168,6.093035804059542
agm001203647,12.375142064652678,6.6573657503206265
agm001203905,12.468093504252911,8.297249718377348
agm001204040,15.193295083740603,10.396005300308826
agm001204358,14.354426293959833,10.424630733815148
agm001204422,15.077948183255865,9.46304274523353
agm001204558,15.418786283613347,11.203749599436815
agm001204881,8.525233160556972,0.6609389335252782
agm001205050,11.487816389197643,0.931293530665922
agm001205155,12.380516456715066,5.586594926056179
agm001205312,11.888960717037065,6.441086039672627
agm001205355,12.037273323332746,7.683301432146092
agm001205442,13.286794639698439,8.00971883601883
agm001205545,13.193295390350976,6.762493582524166
agm001205853,13.371938522479608,6.807869643061922
agm001206161,13.306092001237186,9.044880421822668
agm001206313,14.68081017898206,10.385788701838717
agm001206324,14.63041411529868,10.060581208450298
agm001206407,12.437240932217442,6.948608063140041
agm001206653,13.333059188879197,8.557619072595141
agm001206668,14.28626117910358,9.345941912038427
agm001206810,13.19367364072905,9.279859709387129
agm001207010,13.935655165019373,5.202045073444306
agm001207133,14.45656009578513,7.381031068777594
agm001207178,14.61446397591558,8.698031913129158
agm001207244,15.831825126729992,9.930723715282879
agm001207246,14.243823822167307,7.770527249790699
agm001207328,13.500182098886297,6.37067497195409
agm001207657,13.44224579589165,3.4039704717790853
agm001207890,13.87207621861455,9.00805549746801
agm001207991,14.472533972837967,10.637746797994765
agm001208593,12.743734028147673,0.32990000602950253
agm001208730,16.8907239892887,13.653180152779479
agm001208773,14.193244136204196,9.724381062738656
agm001209023,16.449706991448522,12.249539836645894
agm001209031,15.378286367172786,10.492742180479981
agm001209047,15.39828907796159,9.757807091482896
agm001209077,15.465645368947436,10.042870453644287
agm001209131,14.019779083096571,9.84223724952639
agm001209134,16.87385704456658,12.375779228996858
agm001209143,16.06054852576636,11.191684857012252
agm001209178,14.673721423315762,10.184755115605396
agm001209210,15.34282209611138,8.375810143356315
agm001209249,14.241216397811042,9.924317705337856
agm001209256,14.233716967120692,9.921776476423624
agm001209276,14.651962463585383,10.082861237409624
agm001209278,15.49635599439129,10.267193733568035
agm001209294,15.229003219613485,10.240198747928712
agm001209315,14.651943425931302,10.312944843578679
agm001209477,15.626905680637906,9.692752222630654
agm001209484,15.681441448554063,9.541964795094817
agm001209507,14.638228892813082,5.517626620224777
agm001209512,14.422068484216144,7.549616324824063
agm001209618,14.44096582054395,10.169793803492807
agm001209626,15.83496628661356,11.089799143266337
agm001209659,15.340256639118817,11.165666305867205
agm001209732,14.758352992553487,7.694145280178487
agm001209734,15.001539342804634,11.651312991360369
agm001209745,14.132998020644617,9.790328709210142
agm001209775,14.499516473011584,10.124931075097097
agm001209797,14.917400424044674,8.56316393764743
agm001209833,14.752095339642384,10.803435086839993
agm001209983,14.112789677918572,10.311716877451252
agm001209998,13.705066301636537,9.518295632551784
agm001210333,15.270290185844217,10.884960610685374
agm001210349,15.989565742913042,11.02147993661977
agm001210406,14.429486920578436,10.204891805590238
agm001210564,13.992527500894202,5.3090761640094115
agm001210724,15.106427645076755,10.79047505157212
agm001210830,14.144293421693723,10.05995475352722
agm001210846,16.23317484087604,12.485049586501898
agm001211219,9.819621079296292,7.0234737070511635
agm001211252,10.125860201877822,7.77915533550279
agm001211305,11.934433931713581,3.730748896503176
agm001211360,11.758744359984444,8.197688063360523
agm001211457,13.155692837417325,9.848669837745494
agm001211578,9.123087678770954,3.8551403824244317
agm001211610,13.186856309727705,9.778459119702203
agm001211622,12.046478353383918,9.093422204586957
agm001211730,12.41022530349494,8.605550654342922
agm001211914,12.362522772755412,8.9521830364041
agm001211932,11.553790221409901,2.0780541005579947
agm001212197,10.770262552698552,6.257882532325137
agm001212279,13.680193312256176,10.260647059915938
agm001212353,10.909267975961537,2.3410914598104426
agm001212504,9.156876598191399,3.1895325139217867
agm001212541,13.461403080288559,10.120033320137678
agm001212729,11.372460218420471,4.764414612003828
agm001213080,12.223724592694815,10.627692571692675
agm001213156,13.604438030172794,9.748056158364244
agm001213257,11.997202456496186,7.24141624298211
agm001213267,11.671300340844848,9.505474157201457
agm001213320,12.858807220938145,9.676458164475793
agm001213345,12.628179810406257,10.08402476637526
agm001213352,12.633710190660473,10.063516631664562
agm001213426,12.235820433953617,8.338245889769494
agm001213439,12.232458905083453,8.952469055658963
agm001213467,12.476136510884954,10.091776979841082
agm001213473,13.142524354163223,11.71013925875115
agm001213510,11.88409154515577,9.382284348285536
agm001213605,12.458049853910286,9.111502027075689
agm001213663,12.885399174930141,9.26359883954269
agm001213666,9.937473145247708,3.142629489066442
