mat_id,volume,energy_per_atom
agm001181495,9.67975751425695,3.3587022782287015
agm001181527,10.1268857996447,4.131816363648221
agm001181638,10.05160793263986,1.8250560359413832
agm001181699,10.019533797947863,3.357007842969766
agm001181705,10.18460120529018,2.557333663219179
agm001181712,9.82399089116443,1.0553411447337133
agm001181722,10.383609237105315,2.9950904245821732
agm001181747,9.967839177748589,3.7466641949128303
agm001181861,10.348484023109181,2.174135640285981
agm001181864,10.285417232811882,3.6535819307018613
agm001181916,9.922854851171477,1.710908945353599
agm001182046,9.68799404055685,2.6069152792741073
agm001182060,10.11544804655324,3.157130302352588
agm001182138,10.243393264323286,2.615154642158334
agm001182410,13.572296095539594,6.761486820847342
agm001183016,13.819694868411949,5.708807193798424
agm001183023,13.645711386076522,2.7161308024317825
agm001183098,14.410262534980172,6.446295095169501
agm001183150,13.757304579359314,3.021528106429578
agm001183168,13.532749706313574,3.83931708120314
agm001183211,13.693466722323757,5.716641994546606
agm001183519,13.018599416666516,3.830552453805834
agm001183560,12.655203118724847,3.474780609158239
agm001183685,12.901621551536806,4.8813692307867464
agm001183725,12.760166696172256,4.381138705295922
agm001183744,12.855427941184466,4.839333432396611
agm001183791,12.5592647455507,4.83431969457702
agm001183866,12.496881079288956,4.064571065677268
agm001183883,12.749874995861392,3.2330615284724025
agm001183902,12.688016386270709,3.3752546269702925
agm001183903,12.594811650958702,3.273386706278964
agm001183919,12.585347274525517,3.2574755873397208
agm001183939,13.09073465867977,1.7363360210464727
agm001183975,13.163789204072623,4.034855454408967
agm001183979,13.277141018077055,3.502901313747492
agm001184027,12.955646423462932,3.0764354125534177
agm001184060,12.712792328807557,3.4086569541139475
agm001184323,9.824916997451455,1.3782040581120765
agm001184429,10.012603956156505,1.131777421841787
agm001184443,12.990002399924697,2.810015220413471
agm001184445,12.897227054927285,1.588736414868541
agm001184484,9.817278244991892,1.2917536421261733
agm001184491,9.258341515441296,2.117868055736183
agm001184549,12.209067632292621,3.4966893572475413
agm001184715,10.625473561437376,7.085743125501185
agm001185027,13.883489724075524,2.4598652135510286
agm001185056,13.461161027693178,2.662328695668337
agm001185496,12.730385508978195,3.5737126297477153
agm001185499,12.889562335509202,5.2983565015770475
agm001185527,15.908551396932063,11.940354355492042
agm001185531,15.2758386759228,9.964293944324583
agm001185536,15.640334858729107,11.523312352185968
agm001185638,13.573243015006165,5.436322657816082
agm001185772,12.948962503838915,1.610071478688931
agm001185858,13.09236741390698,3.4048646439562886
agm001185868,13.1872670269869,3.5662957795325063
agm001186485,13.308812621735768,2.3162438499306277
agm001187193,13.536093875641406,5.095600353375082
agm001187517,13.488150036908232,2.34272257573627
agm001188066,10.301535563550434,6.136963391077868
agm001188172,10.596812558400424,6.145108051772696
agm001188242,11.323308554539047,7.7800893576510965
agm001188245,11.283060648273109,7.740655122764782
agm001189040,10.069900326500727,1.4334927200625707
agm001190347,13.579812206076511,9.18369147390693
agm001190666,12.91916959612209,13.745940956594513
agm001190984,15.955614438272622,6.613969890205881
agm001191001,13.849621557300194,9.927515283929662
agm001191004,14.846097997688814,7.881289741421984
agm001191046,14.48844917867349,11.882639782337328
agm001191126,16.939125286611436,13.487587769019813
agm001191212,14.81991411921179,10.553480581384996
agm001191393,12.491271174817959,8.831939506727144
agm001191421,12.79881933991423,8.859222335171241
agm001191573,8.131157884836712,3.6689951369774043
agm001191713,16.113715129886383,7.812371945759356
agm001191738,12.033357932308153,5.322148993824406
agm001191765,15.107747982865723,12.81454205068777
agm001192395,9.835623424643407,0.6323404200001059
agm001192698,11.772548020651906,3.286186361190211
agm001192699,9.993859704645818,0.03011087909278487
agm001192844,13.92693098947769,9.66448739144868
agm001192942,13.093545218517493,2.705018579776091
agm001192961,13.661712541316254,5.037195756330913
agm001193286,9.232374710862617,-0.33492930065547927
agm001193643,16.257725351751024,15.596265596919961
agm001193789,14.500170525805629,10.252210672793487
agm001193807,9.827055931454684,0.24140376986263234
agm001193826,12.025274122619459,5.191271568665241
agm001194199,16.071546133735435,11.587104143423074
agm001194243,13.589925944100072,4.436912749029442
agm001194392,12.267051569538367,13.40460693004669
agm001194458,15.452898178160552,10.972061073497535
agm001194460,14.870081304093036,10.574524359803911
agm001194482,15.014182160697466,10.374624097863965
agm001194483,14.097408001626674,10.031950622646535
agm001194529,14.931199389661932,10.652095195310118
agm001194545,15.110875163019651,10.782070447002132
agm001194603,14.241291287338306,10.163957720207511
agm001194779,14.116479957284186,10.07540942193832
agm001194931,12.773509403882114,-0.38858439519624116
agm001195117,14.232071097414757,9.427685065715595
agm001195146,13.737489134112465,7.927125624883407
agm001195235,14.22978198481613,9.651051618591982
agm001195255,14.264294659145957,9.711364722371414
agm001195282,13.461751573040258,9.070338336858908
agm001195396,14.084061527088135,10.153203442242932
agm001195955,13.612250640612071,8.706379471079776
agm001196189,12.189215214362731,7.431128533141747
agm001196205,8.31192754077866,1.229151311381493
agm001196264,11.328960394725124,4.34943502020478
agm001196298,12.290864741508724,7.584125946078789
agm001196452,12.691550992293564,6.042949146841227
agm001196537,12.402420530228413,7.727272913884168
agm001196547,12.355422438398085,7.691956296961806
agm001196549,10.149182161048762,2.6585501104516496
agm001196589,12.142295708668138,7.392534056820205
agm001196627,12.427901004636276,7.27368192192081
agm001196700,12.350165237010005,7.837802569855379
agm001196786,13.527072556184796,9.450053305191565
agm001196931,12.97627885875038,8.538601050036869
agm001197013,11.250496217508235,6.174110074803194
agm001197209,14.6540506286773,10.105690169113553
agm001197221,14.063491770329897,9.451708531689976
agm001197303,12.46521527024294,2.987141717631639
agm001197324,14.426631810712504,9.677999164675967
agm001197325,14.239421880451253,9.519467593315433
agm001197623,12.300592129363121,7.465469406511016
agm001197776,12.210614922737623,2.2328485086380745
agm001197863,11.937427513094406,3.9293396629455284
agm001198080,12.877172719542097,8.427609021375094
agm001198114,13.412451870548441,6.095692770051274
agm001198489,17.067244682554676,14.447890459811873
agm001199029,9.560127860577701,1.121599317111846
agm001199372,12.649770600774161,9.59640289156487
agm001199543,15.216947379567646,12.909385072117376
agm001199669,12.982664200454508,5.4491957666582795
agm001199682,12.182065029609147,7.274531897517653
agm001199819,14.673301495464884,11.189960417982087
agm001200314,14.487954964290266,10.602990109444086
agm001200396,15.897461437226518,11.49606871369578
agm001200483,14.05743273682875,10.927531706238401
agm001200499,14.16393078319684,10.885689830895764
agm001200508,14.710122244893629,11.295604272873195
agm001200516,14.853851912234129,11.412479751579664
agm001200559,14.7153956635184,11.110997741650117
agm001200562,14.09672689819169,10.707010463875855
agm001200604,13.838151969981931,10.513465125671615
agm001200621,14.636988256840745,10.879713934654239
agm001200633,13.702005751621314,10.357722426481109
agm001200640,14.192851555207868,11.045234797160292
agm001200682,15.627496770992938,8.892935529623331
agm001200768,13.850329291597095,10.45946252789414
agm001200894,14.992646581900633,10.8394853719188
agm001200916,14.531180488219572,10.674799752075693
agm001200924,14.022812439319406,10.198392798932927
agm001200994,13.850336969651638,10.10805646034848
agm001201187,15.008787639168562,10.739713970489985
agm001201689,15.187002279061671,10.122480784819706
agm001202510,9.532374419951552,2.543152231429058
agm001202579,12.053704105625835,4.1909529160990235
agm001202671,11.683946252270644,1.80665828786789
agm001202926,11.221857333167787,2.615650696195136
agm001203062,11.513720303764314,4.471388693809059
agm001203078,11.723174401318058,6.684134543352204
agm001203240,11.836460542664465,6.392053834894666
agm001203241,12.240594534498483,6.884367505038263
agm001203292,12.276547788681267,7.75399654754926
agm001203625,10.992606920015028,5.233926765802096
agm001203639,11.410617593127094,6.1000834704271245
agm001203647,12.11340266670201,6.596951739034722
agm001203905,12.373191012156113,8.245295531023208
agm001204040,15.138758315704186,10.453142665016419
agm001204358,14.834446502485823,10.498552641072008
agm001204422,15.243929861222776,9.44228733169638
agm001204558,15.473925954853186,11.103626455997802
agm001204881,8.420837613625253,0.569609155094672
agm001205050,11.658364252273081,1.0004017039057587
agm001205155,12.083689554769284,5.23426947937782
agm001205312,11.508689050643103,6.196170442394244
agm001205355,11.954483779033511,7.640281464845032
agm001205442,13.726572497449858,7.894284171849954
agm001205545,13.030394358904976,6.499520851490143
agm001205853,12.942144171507794,6.56538008488547
agm001206161,13.205871579774401,8.889599656417417
agm001206313,14.27901698726232,10.192558046918787
agm001206324,14.55766190775597,10.066038663029808
agm001206407,12.314587738680132,6.863010097140041
agm001206653,13.491094037829798,8.597853215571929
agm001206668,13.944885925984947,8.939159456217102
agm001206810,13.485144484068142,9.412927656443305
agm001207010,13.82174917610783,5.098151189140221
agm001207133,14.531459574089865,7.279972926500681
agm001207178,14.370022488022896,8.570477291454825
agm001207244,15.94089628838433,9.90806971861491
agm001207246,14.055096007070501,7.625204572526236
agm001207328,13.354586025907475,6.352464525160986
agm001207657,12.973952576387337,3.262872727478186
agm001207890,13.461773753175633,8.753534066383788
agm001207991,14.210653162026443,10.482363638074407
agm001208593,12.87410248209489,0.3887662511792982
agm001208730,17.02457334219371,13.662543715834731
agm001208773,14.570699482784217,9.65981119047581
agm001209023,16.621465591081023,12.268148607892972
agm001209031,15.46202323797508,10.485737329273327
agm001209047,15.087517778184973,9.566977668936723
agm001209077,15.283095572965493,9.96478065875916
agm001209131,14.40981583089541,9.842573372081386
agm001209134,15.82813329464154,11.688257433906111
agm001209143,15.619258818843136,11.07834568372415
agm001209178,14.724776006158656,10.2249565769266
agm001209210,15.191933035994403,8.327688884720658
agm001209249,14.460141210107105,9.971972593251742
agm001209256,14.349892637549097,9.903071475683308
agm001209276,14.354859524141634,9.774154945808302
agm001209278,15.694807565390331,10.276283008986042
agm001209294,15.16994305434186,10.089280824674846
agm001209315,14.514032007187597,10.201657651889333
agm001209477,15.747097800443472,9.707846711496892
agm001209484,15.317795414626088,9.416161142657792
agm001209507,14.578503904179538,5.557083845336081
agm001209512,14.354749328818144,7.514882585606577
agm001209618,14.724043512951518,10.210203241706278
agm001209626,15.788736896204787,11.099538545410631
agm001209659,15.083459473090839,11.044418577386802
agm001209732,14.585164787961473,7.624320443342336
agm001209734,14.776735143051404,11.569600502398313
agm001209745,14.333442457478494,9.899996896589688
agm001209775,14.75281318739046,10.205900596093217
agm001209797,14.728401561002629,8.50390490264712
agm001209833,14.708889027384041,10.71515716120314
agm001209983,14.321630156466114,10.36554518217673
agm001209998,13.764749208060053,9.444345754286934
agm001210333,15.405469482620616,10.84287486931282
agm001210349,16.155695871400795,11.062262895405247
agm001210406,14.478497195155535,10.266278675295316
agm001210564,14.043837942120877,5.2854508708128805
agm001210724,15.113846751320821,10.804749256653118
agm001210830,14.171696248166867,10.106438313570715
agm001210846,16.046049135920534,12.381017523715096
agm001211219,10.49836963548959,7.270453611281557
agm001211252,10.873173544942238,7.988741186441873
agm001211305,11.802283699439142,3.6990736560429838
agm001211360,11.776287340766064,8.159407923406231
agm001211457,13.317467889255585,9.916041885616936
agm001211578,9.15459648424378,3.9040824359363766
agm001211610,13.20932494486866,9.711842360694893
agm001211622,12.350080106450937,8.920869611051398
agm001211730,12.38020765846479,8.529813990075452
agm001211914,12.278530774494023,8.757033170628048
agm001211932,11.678599516874257,2.1970886475460265
agm001212197,10.745523735904852,6.275159531352099
agm001212279,13.59325920899319,10.131255277729101
agm001212353,11.147142719242167,2.6070065343512248
agm001212504,9.200474822798796,3.2117799478134517
agm001212541,13.525786871149489,10.050674597952726
agm001212729,11.309577878692894,4.724032964441292
agm001213080,12.207479329624325,10.51072947460799
agm001213156,13.16012050301199,9.637654408781403
agm001213257,12.098749407687608,7.124994873780935
agm001213267,12.122595214950001,9.469313585593376
agm001213320,13.537398378619852,9.932022050868861
agm001213345,12.797526976117728,10.082180377907362
agm001213352,12.800146252573409,10.07957629507331
agm001213426,12.340739662026232,8.474009133657246
agm001213439,12.420196730332737,9.035440709743105
agm001213467,12.435689199198194,9.845987675275778
agm001213473,12.894269159628408,11.438200410859038
agm001213510,12.709663898171337,9.436147633984731
agm001213605,12.625702077753314,9.016805158240942
