mat_id,volume,energy_per_atom
agm001181527,10.079044723820836,4.080209391058818
agm001181638,10.001747555245435,1.7912081024038002
agm001181699,9.943810435443828,3.3062876553062552
agm001181705,10.062067476880058,2.4781552403693987
agm001181712,9.84408867121948,1.036374852304501
agm001181722,10.426330620202917,2.9784225611137587
agm001181747,9.891441767948974,3.698683186173921
agm001181861,10.390388605604135,2.1651459225218197
agm001181864,10.248077399332708,3.6167028024108503
agm001181916,9.990745276006129,1.775860790867135
agm001182046,9.72979820761662,2.6498205614235757
agm001182060,10.019405102844036,3.086404074491791
agm001182138,10.253842260101063,2.5693911703846553
agm001182410,13.633935898526593,6.74244581669162
agm001183016,13.800433032525454,5.713818250867836
agm001183023,13.544229916292492,2.6881582507261257
agm001183098,14.453199833285794,6.44984605301332
agm001183150,13.737920411637305,2.9799460587283755
agm001183168,13.490407334508042,3.8284734092585673
agm001183211,13.696207343177704,5.708839412622635
agm001183519,13.056020000696945,3.8184700008504904
agm001183560,12.703758220968558,3.4655130901754148
agm001183685,12.931261226590415,4.873083551293509
agm001183725,12.745744160875839,4.354075758486797
agm001183744,12.892240910749301,4.833652917358553
agm001183791,12.613379977259163,4.78769707378752
agm001183866,12.472913667620787,4.0264379881262125
agm001183883,12.712691181450895,3.2185844996492725
agm001183902,12.748004896005718,3.3705026188610225
agm001183903,12.652051316286729,3.2612156262356167
agm001183919,12.654125499687565,3.261188474476512
agm001183939,13.176656184548044,1.7705913259200383
agm001183975,13.224455334697959,4.043444414970541
agm001183979,13.313635911466449,3.52536543103851
agm001184027,13.007551852334773,3.052354971673472
agm001184060,12.78604459307192,3.408192258449784
agm001184323,9.793192349472092,1.347445335716768
agm001184429,9.959611395070114,1.136175898333698
agm001184443,13.01127367117079,2.771990081815815
agm001184445,12.901070843595681,1.5458616531572378
agm001184484,9.718692044900882,1.2428751978013608
agm001184491,9.2600691653334,2.145830137705117
agm001184549,12.211335660497477,3.486876154625636
agm001184715,10.655407174358265,7.095289216688148
agm001185027,13.796403947844347,2.409074030637844
agm001185056,13.462910003392269,2.634135044878988
agm001185496,12.771909311770392,3.552588190586723
agm001185499,12.909813627928505,5.2584064366943215
agm001185527,16.130804801280366,12.049596172812448
agm001185531,15.53283455748228,10.081303118083062
agm001185536,15.799439471186659,11.60946499648312
agm001185638,13.536173526518352,5.444025736644405
agm001185772,12.950631633754176,1.5805465105023326
agm001185858,13.133093430914982,3.3423850797692687
agm001185868,13.267234842986191,3.5156950639746456
agm001186485,13.236941251798939,2.32781410699164
agm001187193,13.479552704519799,5.099754302651209
agm001187517,13.489389639516318,2.3290380831957287
agm001188066,10.293434011425473,6.125914652768345
agm001188172,10.596160152020493,6.1402626946092385
agm001188242,11.34140251508711,7.756163196926571
agm001188245,11.309580144946755,7.716080532437966
agm001189040,10.02972123120892,1.345812540233639
agm001190347,13.595972928838439,9.28693757010027
agm001190666,13.03075084609021,13.674893821653399
agm001190984,16.817932627854198,7.2635864876889205
agm001191001,13.72330685952294,10.008812397548883
agm001191004,14.629427728525593,8.000107167415656
agm001191046,14.587655906390019,11.876104185590373
agm001191126,17.478059891553723,13.699422402790818
agm001191212,14.550236419521209,10.512019501787943
agm001191393,12.567695858881837,8.989042791985177
agm001191421,12.808248989895255,8.9122101728268
agm001191573,8.080865314063558,3.6016154691439777
agm001191713,16.51318141159844,8.022431784646727
agm001191738,11.981322174091964,5.278729364049838
agm001191765,15.0690386510634,12.78070928188182
agm001192395,9.829589758864985,0.6278199426638045
agm001192698,11.746555362619473,3.2846704089346423
agm001192699,10.07947453170695,0.06689001342696106
agm001192844,13.891098742010277,9.706727153898825
agm001192942,13.226017171357816,2.7044822272661087
agm001192961,13.781533432330543,5.036745548954305
agm001193286,9.344049704429933,-0.29162498140756316
agm001193643,16.569717871343922,15.535132578391021
agm001193789,14.600228679164042,10.276631362941709
agm001193807,9.920871921809647,0.28390234252618995
agm001193826,12.048402916427046,5.198592958962723
agm001194199,16.04667386157408,11.585877780614261
agm001194243,13.561102667782222,4.419896703702144
agm001194392,12.05721630003668,13.096026985647816
agm001194458,15.38517278462917,10.995247817821737
agm001194460,14.691803828689629,10.565518654267395
agm001194482,14.914329023784232,10.468995119496762
agm001194483,14.065583945041597,10.095506324546912
agm001194529,14.721313262494265,10.632824651470024
agm001194545,14.934000223007864,10.75727894824599
agm001194603,14.184758535243256,10.205690065483111
agm001194779,14.001364631626672,10.10224094286968
agm001194931,13.018824002528694,-0.30749533914403077
agm001195117,14.267018524993384,9.446939191431103
agm001195146,13.791237905037159,7.984328608055172
agm001195235,14.301070983616498,9.707054697205646
agm001195255,14.316828246087825,9.7435280314316
agm001195282,13.576572504071759,9.070490706040248
agm001195396,14.257115449899127,10.137140995756251
agm001195955,13.646455268653344,8.676555204091638
agm001196189,12.157264661596404,7.543876121729021
agm001196205,8.489390609083843,1.265085038735263
agm001196264,11.616222326702966,4.425917102875385
agm001196298,12.260181820430748,7.667425176236813
agm001196452,12.862797736254771,6.0965501728393665
agm001196537,12.420689177694651,7.813159720884306
agm001196547,12.351497621918424,7.774120020268789
agm001196549,10.174387528239139,2.66072466465626
agm001196589,12.089760931047627,7.501478689312348
agm001196627,12.419254405267019,7.369587777799843
agm001196700,12.413295826209024,7.87637184822753
agm001196786,13.524886061080524,9.44603977312106
agm001196931,13.147674414039612,8.619133591371453
agm001197013,11.481470987875179,6.325073120306039
agm001197209,14.72419715839767,10.10626651738208
agm001197221,13.961555869305878,9.397218495642308
agm001197303,12.558593859290571,3.0036300958090987
agm001197324,14.27354683409607,9.623200473739903
agm001197325,14.135040234360186,9.491335725440166
agm001197623,12.480168445430554,7.511491883464142
agm001197776,12.1611428731533,2.276533043863699
agm001197863,12.113958855202894,3.9510715268507024
agm001198080,13.094025374303861,8.521350897046245
agm001198114,13.477672214955353,6.083862842018361
agm001198489,17.076015652679025,14.427252868806724
agm001199029,9.381287675673942,1.1116726685938927
agm001199372,12.734414241404046,9.58473661787994
agm001199543,15.141094900465232,12.914364746023443
agm001199669,12.966850124891629,5.454898461583845
agm001199682,12.082202517028863,7.2852741024389225
agm001199819,14.72267513927995,11.170227975176237
agm001200314,14.622020987462754,10.569797290783795
agm001200396,15.865049118945887,11.472665332393257
agm001200483,14.216760719966175,10.9159385070073
agm001200499,14.307988729747152,10.905187754571918
agm001200508,14.681161836146307,11.29514372676321
agm001200516,14.826948223639011,11.41849728974037
agm001200559,14.895067203393618,11.155499639853828
agm001200562,14.284732796330472,10.694634462528251
agm001200604,14.029265744738579,10.529967885825526
agm001200621,14.820816515482129,10.95334136995305
agm001200633,13.87347773456791,10.371099302159953
agm001200640,14.35885157481054,11.041663602874166
agm001200682,15.603314828576059,8.855337220334487
agm001200768,13.980776145389491,10.470577910808938
agm001200894,15.089227784142954,10.847500488730452
agm001200916,14.737871885707914,10.754349839708512
agm001200924,14.236328988330035,10.259565647631922
agm001200994,13.980973499541141,10.083067625796186
agm001201187,15.193909708061602,10.72111050116789
agm001201689,15.207231035074818,10.130458159871903
agm001202510,9.566870630458942,2.558294580927943
agm001202579,12.040778082835006,4.2287283255165775
agm001202671,11.654187160615674,1.8188009189037881
agm001202926,11.108236010630689,2.6961874084111432
agm001203062,11.69042732888246,4.538964372565141
agm001203078,11.704816992507347,6.659452775844201
agm001203240,11.81045399055078,6.356429450598803
agm001203241,12.24750742961208,6.866002217454435
agm001203292,12.417133568571744,7.775705308519607
agm001203625,10.951426952913405,5.247790282407978
agm001203639,11.384107583714579,6.102274540696698
agm001203647,12.258063469096628,6.61188616822392
agm001203905,12.600396406694781,8.280101829012853
agm001204040,15.228176158729699,10.429209452232143
agm001204358,14.838858510905277,10.509956828372786
agm001204422,15.414832560856434,9.615453169190546
agm001204558,15.397854362224631,11.096936967205407
agm001204881,8.307320292100833,0.5350269649947865
agm001205050,11.503367913151484,0.9777362002841183
agm001205155,12.274982297719319,5.332272506624889
agm001205312,11.652334346474944,6.255756119749643
agm001205355,12.198702678965532,7.765209059734829
agm001205442,13.924885041192471,7.949302530710273
agm001205545,13.240046597742662,6.541614880683806
agm001205853,13.130229105289706,6.63867959302773
agm001206161,13.461710785223522,9.020797227787115
agm001206313,14.485272545603335,10.20782626144255
agm001206324,14.73633176716422,10.051925598557983
agm001206407,12.38904454856261,6.905635671720901
agm001206653,13.489134884838704,8.661692166913669
agm001206668,14.061129881729935,9.036036844031845
agm001206810,13.467769634371251,9.343009843975697
agm001207010,13.694259722240576,5.184164052705812
agm001207133,14.529246059249843,7.424588721730405
agm001207178,14.459769678927351,8.608949483949678
agm001207244,15.999113406321037,9.954301391150164
agm001207246,13.804570162073215,7.673173476985728
agm001207328,13.366539103267332,6.321522712840201
agm001207657,13.166194024327359,3.3323076044900546
agm001207890,13.623829673975704,8.835046379955916
agm001207991,14.404934450168984,10.53762031476832
agm001208593,12.873760440008523,0.45213426626538755
agm001208730,16.963451904540616,13.630623220841002
agm001208773,14.592665252848395,9.806315509459715
agm001209023,16.70389329606866,12.318198965069111
agm001209031,15.492512396493584,10.50314573533118
agm001209047,15.259837617736304,9.611732541334488
agm001209077,15.365742840741174,10.00036359438555
agm001209131,14.348606999189231,9.839503585385335
agm001209134,16.496603616724226,12.329424596927149
agm001209143,15.643239670851752,11.093848542167505
agm001209178,14.85953963592919,10.178377344642191
agm001209210,15.137958992003895,8.327255470005982
agm001209249,14.599892384788884,9.940724863951848
agm001209256,14.496590010777949,9.87630312633803
agm001209276,14.550611284745635,9.855834396844108
agm001209278,15.797365986747993,10.303459241212686
agm001209294,15.305747845971368,10.058454276096084
agm001209315,14.632403091458842,10.250278214613328
agm001209477,15.768592788021328,9.735123248163163
agm001209484,15.4906117131744,9.4608982735597
agm001209507,14.5946917071382,5.543546469429343
agm001209512,14.304635176594646,7.515746861856405
agm001209618,14.5970687393681,10.073450591177195
agm001209626,15.661948106365228,11.019806941423434
agm001209659,15.248587756027362,11.034075326633282
agm001209732,14.28816926077587,7.561794975622121
agm001209734,14.94265038638772,11.576890024222843
agm001209745,14.408284624967553,9.890672022257677
agm001209775,14.782560106729388,10.195425981477165
agm001209797,14.835137827834949,8.598227880958344
agm001209833,14.9252690019608,10.731075332579811
agm001209983,14.307414356012531,10.308027224258662
agm001209998,13.888471634083754,9.435500633617972
agm001210333,15.443387430219685,10.844722788002727
agm001210349,16.157765522575463,11.049686820704594
agm001210406,14.502638565551367,10.353822156468317
agm001210564,14.05666639288326,5.316934797469928
agm001210724,15.113077412911952,10.777482565144222
agm001210830,14.279836457398517,10.22100766376513
agm001210846,16.397090073194043,12.49152095340506
agm001211219,10.416673813840656,7.317472154506051
agm001211252,10.84939807283913,8.051391568581964
agm001211305,11.897964382494406,3.687360276192546
agm001211360,11.932395851235162,8.217665604432991
agm001211457,13.412854959962472,9.963856248181017
agm001211578,9.13589288616256,3.884642097785081
agm001211610,13.409498345688323,9.744954432495605
agm001211622,12.565177047872767,9.022348096747132
agm001211730,12.47041102334817,8.62866753789436
agm001211914,12.537826375712623,8.888096698529953
agm001211932,11.616893569826283,2.2643161653463064
agm001212197,10.733443659245196,6.222575069481161
agm001212279,13.813027363341313,10.17970093863417
agm001212353,11.048815908770877,2.624565687267175
agm001212504,9.098923742734897,3.1912767825860113
agm001212541,13.732252330187944,10.0932725835656
agm001212729,11.338641507838878,4.755752724976338
agm001213080,12.40744670101329,10.617628115034902
agm001213156,13.203716579118261,9.697735305904802
agm001213257,12.282079167179626,7.239591916227395
agm001213267,12.483748016237195,9.552813721980096
agm001213320,13.814431793662868,10.11039302371589
agm001213345,12.975953532668383,10.220608999326359
agm001213352,13.002525016092747,10.23401102015854
agm001213426,12.491834035581006,8.526162225557652
agm001213439,12.482261368730695,9.232940787520654
agm001213467,12.340088359485136,9.90624114669517
agm001213473,13.185894985533192,11.598414784043841
agm001213510,12.733053986633749,9.447714157792428
agm001213605,12.709076386124872,9.071425311981379
agm001213663,13.033161039882174,9.17889150366357
agm001213666,9.963846943557128,3.118473523091625
