mat_id,volume,energy_per_atom
agm001181527,10.794926247719692,4.071758655790237
agm001181638,11.52788000741942,2.186461520203077
agm001181699,11.033290468239628,3.452427636195073
agm001181705,10.63103946746186,2.3328553003270494
agm001181712,10.251782640695568,0.9197059960460928
agm001181722,11.51663526197179,3.1336948655381804
agm001181747,11.01754189174094,3.868105621996167
agm001181861,11.809631295966923,2.558665750927451
agm001181864,11.019988822522103,3.6419024688321415
agm001181916,10.338974051735923,1.4704537090277014
agm001182046,10.511178062325346,2.6824719225239
agm001182060,11.174933137365619,3.265632437922548
agm001182138,11.099560034001577,2.521514291959896
agm001182410,14.696949990496528,6.907157545335363
agm001183016,14.945734374817063,5.898101414179344
agm001183023,14.838507379632823,2.9842585582500973
agm001183098,15.535586546600028,6.551521967347479
agm001183150,14.54032511819028,3.0505563530930266
agm001183168,14.940488710563399,4.16525158402204
agm001183211,14.624662479229057,5.98145753632654
agm001183519,13.906551535664036,3.921837676075706
agm001183560,13.463699218718597,3.6018801711566666
agm001183685,13.79920372088599,5.1940062862212
agm001183725,13.434128876124419,4.411079394341141
agm001183744,13.89525094775432,5.193817136780294
agm001183791,13.981261554700879,5.362816013964874
agm001183866,13.107027822170659,4.095848884153328
agm001183883,13.530919145683427,3.189867200595279
agm001183902,12.607784513704459,3.0261068379528253
agm001183903,12.739054509745834,3.008813182841113
agm001183919,12.786644705830485,3.0336502870811324
agm001183939,13.770874917671273,1.727128576496149
agm001183975,13.569113625710102,3.8682447438497185
agm001183979,13.855161151248256,3.4876305770449485
agm001184027,13.154648956326042,2.738339495024629
agm001184060,12.942000715223374,3.199030203649636
agm001184323,10.900219419968577,1.5052605201590825
agm001184429,10.745309679603508,1.1155024185673266
agm001184443,13.388641445378198,2.520580267031447
agm001184445,13.102705843131629,1.1935575017803615
agm001184484,11.18062918048541,1.6272814991004776
agm001184491,10.219053708103626,2.2874226736818506
agm001184549,12.82725851722865,3.6584572963421245
agm001184715,12.247640104185189,7.4442798428765835
agm001185027,14.57652054535997,2.3615066432701206
agm001185056,14.533090811112809,2.813779721563371
agm001185496,14.108592167015416,3.955072746922544
agm001185499,14.170443318020581,5.593250263647117
agm001185527,19.071029574485614,12.517090774809672
agm001185531,18.74456390868033,10.762997593886523
agm001185536,18.21015147402753,12.091728580420567
agm001185638,14.612146576407376,5.591712683836239
agm001185772,14.68061045616163,1.806997745759207
agm001185858,14.03703981925171,3.2380520271915834
agm001185868,14.299269363918208,3.4630637925828816
agm001186485,14.425978529944807,2.5683467021378354
agm001187193,14.562717257732361,5.260809165935529
agm001187517,14.695326366007153,2.585212736797312
agm001188066,11.681489857559304,6.691413856575431
agm001188172,12.11480052232676,6.806169192958371
agm001188242,13.296727212044905,8.3159670450943
agm001188245,13.359492766403747,8.327272716802414
agm001189040,10.612264308452586,1.2995755173118226
agm001190347,14.66506582754859,8.601254407591181
agm001190666,15.374676709101955,13.79461163393389
agm001190984,17.764420199399282,6.983127329351726
agm001191001,15.56553111702899,9.682465996495852
agm001191004,18.834256203403733,9.56583570435964
agm001191046,16.161169813580358,12.155144371231957
agm001191126,18.123926731733707,12.663218377372608
agm001191212,16.925695479101407,10.512418615027592
agm001191393,12.919020006621697,8.72739353872666
agm001191421,14.451079462143944,9.09102316853816
agm001191573,8.77816998243446,3.513456330378811
agm001191713,18.249136051514842,8.282149315452324
agm001191738,13.240549751294472,5.509377707052215
agm001191765,17.152633350109888,12.96930318150253
agm001192395,10.126032180204628,0.38242734936723277
agm001192698,12.548892287410686,3.463764858906039
agm001192699,10.681071362736995,0.06190858845624684
agm001192844,15.594325884642616,9.314264862267857
agm001192942,11.674539697607976,1.9264534060003011
agm001192961,15.583188828205287,5.341209580285297
agm001193286,9.684958115236133,-0.3128504963682654
agm001193643,17.5540494805269,15.59420981837266
agm001193789,15.3556265223068,10.18786912939975
agm001193807,10.460735975246408,0.28383858238444165
agm001193826,13.31862389124831,5.394577519784446
agm001194199,17.985379785982015,11.819551696527114
agm001194243,14.601889554620959,4.145592926776549
agm001194392,14.139132347409499,13.530345650804833
agm001194458,17.464057275242194,11.214295413041947
agm001194460,16.408738561224858,10.52331900669307
agm001194482,17.508406857608648,10.885367883886225
agm001194483,15.949164643877715,9.896080905376403
agm001194529,16.076161558195505,10.42736892709666
agm001194545,17.593187360268868,10.835838014374827
agm001194603,15.782514797075455,9.869643062774506
agm001194779,14.943967708265776,9.735903073679857
agm001194931,13.210313014168669,-0.5821102894713851
agm001195117,16.532124947937778,10.118057626175919
agm001195146,15.787052062121552,8.527866734304485
agm001195235,16.80363146088665,10.485036721163272
agm001195255,16.31458355500401,10.33482941589202
agm001195282,15.748514883989051,9.682021256542559
agm001195396,16.1657011562497,10.6228612157064
agm001195955,15.55220949849445,9.177981587103446
agm001196189,13.44303083054877,7.696075577041839
agm001196205,9.081727034623922,1.336974705487691
agm001196264,12.216534879653583,4.003834627232866
agm001196298,13.576247416676045,7.800379669930658
agm001196452,14.322818571291842,6.490044481054001
agm001196537,13.907253047317482,8.10928043745533
agm001196547,13.022100028798794,7.519530384102444
agm001196549,11.342405655931614,2.9830718710730295
agm001196589,13.372884174524142,7.584798642141646
agm001196627,13.893613900409623,7.607142290173568
agm001196700,13.385592800620593,7.810199579094968
agm001196786,14.250207368535046,9.266551108003528
agm001196931,13.546734126361585,8.326636048469782
agm001197013,12.786264418254179,6.712148690292308
agm001197209,16.855053329598654,10.387145930830505
agm001197221,16.67909641938006,10.024279457044742
agm001197303,13.402226118728384,3.0102868905635773
agm001197324,15.68605135935395,9.933065908781094
agm001197325,15.623916938687502,9.91222825177939
agm001197623,13.099051172254894,7.228125170338092
agm001197776,12.72350077128311,2.051431318407923
agm001197863,12.764736082471595,4.027525159478204
agm001198080,13.68025381942346,8.30388255837778
agm001198114,15.304670819872317,6.69360258566933
agm001198489,18.972275278267713,14.735618936583386
agm001199029,9.713282683490602,0.8351150589369345
agm001199372,14.145387725947495,9.763872145519295
agm001199543,16.307486762506265,12.456517024342642
agm001199669,14.80847802503875,5.812521560831346
agm001199682,14.148165835717966,7.645245537358871
agm001199819,16.449027021465994,11.44485931688213
agm001200314,16.62253098848821,11.038170249489092
agm001200396,17.443383345822202,11.622843498282881
agm001200483,15.237294581638357,10.952122110932489
agm001200499,15.810825009079828,11.150567273758666
agm001200508,16.65009667511298,11.58726600620428
agm001200516,16.922345565485152,11.763825979813287
agm001200559,16.340002595125146,11.39580984402937
agm001200562,15.523867725895874,10.904878075193249
agm001200604,14.937165239957572,10.472943741407702
agm001200621,16.787932887512635,11.418994130910558
agm001200633,14.619478155928006,10.337691551537677
agm001200640,15.435300510459665,11.064110982462445
agm001200682,15.194343934353777,8.068287396234355
agm001200768,14.921501134500955,10.569210390311746
agm001200894,16.991122366964365,11.309122327411506
agm001200916,16.832349771725855,11.401699012858002
agm001200924,16.171399209471126,10.865831447473322
agm001200994,15.486372563193113,10.380382179497424
agm001201187,17.15030559996183,11.181757927432967
agm001201689,16.934490483156107,10.370803538220745
agm001202510,10.386513061934517,2.6095053532607437
agm001202579,12.937151203057928,4.2462037133107025
agm001202671,12.099592932926488,1.7321154612281813
agm001202926,12.415601424009004,2.9428455037197416
agm001203062,13.413106471044479,5.0406381247142455
agm001203078,11.865741625092722,6.412843434641779
agm001203240,11.509905700332892,5.915685361100326
agm001203241,13.49268078465402,6.96817148251939
agm001203292,13.5615119183508,7.816016427916377
agm001203625,11.510018616487942,5.149787252854516
agm001203639,11.95406908706498,6.0065255385761205
agm001203647,12.913320280862521,6.502905402409642
agm001203905,14.113581594797392,8.530362666863853
agm001204040,17.304389055544565,10.997688470276877
agm001204358,16.300644976641347,10.686171406429791
agm001204422,17.224249797976416,9.516124528750751
agm001204558,18.13768754546403,11.73933212018203
agm001204881,9.399662904563257,0.7556002784405864
agm001205050,11.290233474973284,0.3929540470966817
agm001205155,14.040790629059826,5.827358689171685
agm001205312,13.20102617640143,6.488222610865243
agm001205355,14.135545865551238,8.34351515768612
agm001205442,15.45209192238772,7.997038197297554
agm001205545,15.369405874724027,7.280854165207472
agm001205853,15.581959636857572,7.543116974473056
agm001206161,15.606735772371506,9.758063756069289
agm001206313,16.295485738366057,10.680193817588302
agm001206324,16.361800208826544,10.343787121054925
agm001206407,13.354255561366019,6.774251216089322
agm001206653,15.750137158619653,9.082864316008193
agm001206668,16.291669213263724,9.454209482745092
agm001206810,14.598472177522423,9.318617378923104
agm001207010,15.625872939473071,7.063208418194842
agm001207133,18.408391447358856,8.784282477398454
agm001207178,16.77417893219283,9.444625980005826
agm001207244,18.18079411600295,10.076617570735742
agm001207246,15.659077151550873,8.4879052804539
agm001207328,14.886782967982638,6.610142584436042
agm001207657,17.288698680834035,4.926972477448384
agm001207890,15.776308964863848,9.49210939376812
agm001207991,16.07258684736651,10.962260326074476
agm001208593,13.157316102156429,0.20854031107298177
agm001208730,19.439931770047455,13.82657775668118
agm001208773,16.196687766652104,9.525919978973661
agm001209023,18.991512425677833,12.728285335425301
agm001209031,17.840927859106152,11.28334250521362
agm001209047,17.96932268295885,10.39943675786229
agm001209077,18.584404984853414,10.946599659614575
agm001209131,16.437009327424477,10.352487118513482
agm001209134,18.60940173220199,12.105420065719224
agm001209143,18.27341317829305,11.744419388253398
agm001209178,16.980675679942525,10.878982499945767
agm001209210,18.26295030367336,9.325053464763432
agm001209249,15.965355029024066,10.299104922369237
agm001209256,15.84869766249128,10.193955763098788
agm001209276,17.004139432220686,10.656560989902063
agm001209278,18.187835631954385,11.04295174513291
agm001209294,17.557586856792376,10.617983614296433
agm001209315,16.608366413523125,10.822689105698487
agm001209477,18.574824339619642,10.655944712215865
agm001209484,18.146598580612956,10.396414680494049
agm001209507,17.969206471844085,6.777190901756452
agm001209512,17.782508895886554,8.855637408702487
agm001209618,16.63267876575133,10.554359601059
agm001209626,18.2462450023367,11.600300188643901
agm001209659,17.473744181321546,11.7422851814665
agm001209732,17.505014247891577,8.42666298296242
agm001209734,16.60627312619982,11.936731634496963
agm001209745,15.763380873866438,9.959787173664212
agm001209775,16.45740920258207,10.504765422026686
agm001209797,17.67347794209289,9.452594791790693
agm001209833,16.86220738560035,11.287599871044915
agm001209983,15.92710896669322,10.607706674066414
agm001209998,14.661596747143031,9.339875156231576
agm001210333,17.841451448374166,11.233986370434227
agm001210349,18.57050975398996,11.617328334597941
agm001210406,16.76785982363231,10.543697882188706
agm001210564,19.827592427760308,7.810822749039502
agm001210724,17.063977335801795,10.851414644822814
agm001210830,16.520056171543004,10.341766913733473
agm001210846,17.67337428507707,11.743200050288094
agm001211219,11.73050022350987,7.3944366917094815
agm001211252,12.009828907629672,7.84817150798451
agm001211305,13.369155003816376,5.626873526183811
agm001211360,13.5095268338771,8.528688827269146
agm001211457,15.07398398129567,10.089991428135278
agm001211578,9.959164412753601,4.049569869020302
agm001211610,15.256136165116871,10.20514793461019
agm001211622,13.59228653076831,8.841089062554609
agm001211730,14.523480296531336,9.127013347117343
agm001211914,13.701624368938182,8.78731339270846
agm001211932,13.118505307649908,2.7357118182300226
agm001212197,11.609730955619888,6.381945557807146
agm001212279,15.248802600661008,10.440918642348956
agm001212353,11.997422752792112,2.8039933177183283
agm001212504,9.90425500537584,3.2725826244391243
agm001212541,15.55550283047351,10.546799138102024
agm001212729,12.587235378632332,5.106294334780676
agm001213080,13.443343430797205,10.739784840105026
agm001213156,15.548128725295905,9.981825869399568
agm001213257,16.354481978164216,9.045983766807195
agm001213267,14.195290003963247,10.037715108846934
agm001213320,15.407197029865657,10.3618172579317
agm001213345,14.245221357875247,10.192689994529438
agm001213352,14.224002428286136,10.391153022258198
agm001213426,13.829619999281027,8.688661098559864
agm001213439,15.218398495730002,9.898150444765644
agm001213467,13.904034251346978,10.029247129988835
agm001213473,15.121486203414385,11.997504287845626
agm001213510,14.745748232346717,10.148087906816167
agm001213605,13.976574595566177,9.175784022579712
agm001213663,14.485632468203116,9.256907298992685
agm001213666,10.936592399355852,3.286547171117494
