mat_id,volume,energy_per_atom
agm001181638,10.097064672871175,1.8018916870322979
agm001181699,10.024219862412876,3.3284163570215637
agm001181705,10.184120171299698,2.513115398645519
agm001181712,9.813207171133191,1.0378036450276393
agm001181722,10.420983486910128,2.980982719600577
agm001181747,9.944526703769705,3.691490314074805
agm001181861,10.35329777593748,2.1260240450614263
agm001181864,10.285417232811882,3.619049073615224
agm001181916,9.934135168769137,1.7366742069654582
agm001182046,9.64317334512247,2.616183386653912
agm001182060,10.10072449533593,3.1181337973873653
agm001182138,10.271335665000903,2.6103397770764922
agm001182410,13.633307249460065,6.765353623354926
agm001183016,13.81852002986684,5.71482154881634
agm001183023,13.516485727777061,2.6730365382660253
agm001183098,14.416016240209329,6.45713531560537
agm001183150,13.768566843661935,3.0452355401505735
agm001183168,13.51033161815648,3.8487411602003463
agm001183211,13.685938572934043,5.664391671444041
agm001183519,13.020326292566624,3.842441021030268
agm001183560,12.673716806175314,3.4815810061990207
agm001183685,12.958926401950238,4.899999798659814
agm001183725,12.826884144232736,4.408432347812809
agm001183744,12.884165342214331,4.837904242731579
agm001183791,12.587112043106783,4.8089657863431565
agm001183866,12.586990746500696,4.092417571050633
agm001183883,12.71939067408462,3.2051968495676753
agm001183902,12.693598879974433,3.3696582589419357
agm001183903,12.61507507740622,3.271024851298762
agm001183919,12.585347274525517,3.2509925956123844
agm001183939,13.061379207781108,1.7100148650222415
agm001183975,13.183022996337305,4.028993516230925
agm001183979,13.228193935804667,3.4800233250493613
agm001184027,12.954293576121424,3.051345857480855
agm001184060,12.719150184145535,3.403778836222068
agm001184323,9.805380907001942,1.3778018631336206
agm001184429,9.960738620079846,1.1555651521035415
agm001184443,12.980565806151892,2.815132885296183
agm001184445,12.83313294957148,1.559584571724212
agm001184484,9.800255740867113,1.2595071364958237
agm001184491,9.187000307640988,2.0987995895324167
agm001184549,12.26446346124723,3.5307316125479247
agm001184715,10.643275560209979,7.0941263902949485
agm001185027,13.829715388443274,2.455322976532655
agm001185056,13.474471386618506,2.682327201593168
agm001185496,12.729763175950888,3.55508842587477
agm001185499,12.924630078653399,5.28640708051886
agm001185527,16.01302287441824,11.969544093801346
agm001185531,15.45480628577736,10.017071427766998
agm001185536,15.613544533450856,11.553745001565915
agm001185638,13.564403845391373,5.434407493739535
agm001185772,12.991377856869866,1.5941495372575385
agm001185858,13.132390174418745,3.398900268005368
agm001185868,13.252289465049254,3.562466741450026
agm001186485,13.18459819887447,2.268680765333348
agm001187193,13.513184991942111,5.0976491002200275
agm001187517,13.4893130882081,2.3641806252138573
agm001188066,10.35448811260383,6.173051816089572
agm001188172,10.65366613525178,6.20684726613825
agm001188242,11.25795141923214,7.76778286575146
agm001188245,11.23126197711786,7.715037254319746
agm001189040,10.138515742832487,1.430947582214009
agm001190347,13.415232572190602,9.161000366762142
agm001190666,12.91283579152558,13.70921344008863
agm001190984,16.08343223671511,6.774916219180359
agm001191001,13.694114971375331,9.911622875212949
agm001191004,14.764149812581914,7.93161016566866
agm001191046,14.48844917867349,11.926644942546556
agm001191126,17.145795467694278,13.596229768036828
agm001191212,14.580377071546499,10.518938267335637
agm001191393,12.84726994464091,9.033222880608319
agm001191421,12.876897228916798,8.978445276580098
agm001191573,8.149390627051918,3.6826905819854687
agm001191713,16.211012735820656,7.9333026787479755
agm001191738,12.034265632486726,5.282329370268678
agm001191765,14.758307232487999,12.621247518999951
agm001192395,9.937352584751189,0.6405877908482536
agm001192698,11.77093948793938,3.2812585280437645
agm001192699,9.949556019614798,0.023401271626489972
agm001192844,13.753782075333541,9.68337997153596
agm001192942,13.09455760124723,2.6868409977963914
agm001192961,13.698439261167467,5.045490841110639
agm001193286,9.1601601069089,-0.3803351917571914
agm001193643,15.87574737501532,15.453369589939397
agm001193789,14.444037890514608,10.285801780529864
agm001193807,9.772832364894146,0.2157787733954327
agm001193826,12.022454054024479,5.1803989113211655
agm001194199,15.959047360299769,11.551740562566712
agm001194243,13.546094828788632,4.417099863587754
agm001194392,12.501557180180685,13.300231029452519
agm001194460,14.740588398250486,10.565331929244778
agm001194482,14.957205204360505,10.401769352107113
agm001194483,13.883256907413111,10.03901244886561
agm001194529,14.770057216845487,10.639531758796393
agm001194779,13.947620280977942,10.102300418276519
agm001194931,12.815245049668745,-0.3621678335586971
agm001195117,14.09866591090291,9.3951298464671
agm001195146,13.743294447585503,7.927612452863678
agm001195235,14.185799348445446,9.678284849040391
agm001195255,14.211918403239403,9.710427581316726
agm001195282,13.477916870760259,9.099568330377585
agm001195396,14.129001897490062,10.155516788259291
agm001195955,13.613555522376636,8.74341781598679
agm001196189,12.503805771968825,7.573788844402429
agm001196205,8.336708287401898,1.244960219958548
agm001196264,11.334795445007334,4.329468829611854
agm001196298,12.541062589981651,7.708370890831725
agm001196452,12.7367784322704,6.013733093147148
agm001196537,12.647323499995906,7.856807971059971
agm001196547,12.595445868788088,7.815509718016705
agm001196549,10.21908476511245,2.6796848584267092
agm001196589,12.45646897404951,7.530565156727473
agm001196627,12.608691751128458,7.375691286429774
agm001196700,12.372618546187448,7.844226008608329
agm001196786,13.598238540937837,9.47535476299299
agm001196931,13.156837031042153,8.613336920826612
agm001197013,11.278246247233746,6.181054815084672
agm001197209,14.617561274143126,10.165127322915096
agm001197221,14.038270820506668,9.4531702005422
agm001197303,12.502015053310078,3.0421420661027563
agm001197324,14.326071035064968,9.690830154186466
agm001197325,14.15548343684146,9.53659536121336
agm001197623,12.459089215713437,7.519282667406064
agm001197776,12.25367439153793,2.258951247236154
agm001197863,12.006368971909234,3.9909591957339705
agm001198080,12.999334563832699,8.488227947493815
agm001198114,13.342477483774223,6.027157541261916
agm001198489,17.15415988607536,14.507888337877098
agm001199029,9.608149037993194,1.1660921419618537
agm001199372,12.74984357896082,9.627374333568083
agm001199543,15.23793379247042,12.914550720522529
agm001199669,12.92102654574615,5.3769299545941465
agm001199682,12.250430808891606,7.356044355029633
agm001199819,14.550178505229377,11.12625870343101
agm001200314,14.427230503180406,10.588301609722233
agm001200396,15.737679793829335,11.369051073911166
agm001200483,13.957551123179082,10.912247526236804
agm001200499,14.058216696189259,10.85241904249781
agm001200508,14.733478793339192,11.30758256724816
agm001200516,14.835644110106774,11.423446582711161
agm001200559,14.664092584796581,11.107448905863409
agm001200562,14.098375696291845,10.670978431730925
agm001200604,13.776806238116178,10.482356261811708
agm001200621,14.56656938780589,10.883706021548125
agm001200633,13.665193313365915,10.344851895457362
agm001200640,14.101649258990799,11.029251353550366
agm001200682,15.422977365878744,8.846259492594971
agm001200768,13.830262262749628,10.464412899926032
agm001200894,14.916874215842366,10.783285752493567
agm001200916,14.494800168169512,10.72366341618284
agm001200924,13.95703846543491,10.235622093406255
agm001200994,13.83551335070547,10.128959421361403
agm001201187,15.028471322278794,10.696906307616857
agm001201689,15.155331268394312,10.130272438765845
agm001202510,9.587281111857365,2.5751748284579667
agm001202579,11.9574251615803,4.195631597106745
agm001202671,11.621207248502875,1.7698034017509068
agm001202926,11.34056429558988,2.74744999686244
agm001203062,11.544921874400748,4.468068293251958
agm001203078,11.719661636288103,6.671964129297436
agm001203240,11.80786342133182,6.379156491158637
agm001203241,12.21874201985392,6.861619682888721
agm001203292,12.234697174389966,7.764303463214333
agm001203625,10.983150639151438,5.227196999996134
agm001203639,11.41324138263289,6.084762991649336
agm001203647,12.045937147336401,6.605959939867212
agm001203905,12.379577896390243,8.259169400634843
agm001204040,15.063669292350554,10.412626326003828
agm001204358,14.755227091778199,10.525966918115273
agm001204422,15.488864010727482,9.657969135482078
agm001204558,15.551697509641023,11.110671429119547
agm001204881,8.490301515930454,0.6281009378651641
agm001205050,11.674137230920177,1.0240141975976638
agm001205155,12.006692720136725,5.169875600055127
agm001205312,11.471945325958718,6.139226771672462
agm001205355,12.012643168825617,7.678238877824432
agm001205442,13.753374359428626,7.862061438927849
agm001205545,12.968303488913435,6.446713275550553
agm001205853,13.138959062031104,6.5623436763164165
agm001206161,13.213465991561328,8.931763537130514
agm001206313,14.313952043442184,10.188977572601532
agm001206324,14.539361665457221,10.040380659218219
agm001206407,12.342555375356007,6.881800710127232
agm001206653,13.478806950519209,8.61373124430822
agm001206668,13.920770543227851,8.90488624926817
agm001206810,12.950552720496152,9.084587258555276
agm001207010,13.793905370566868,5.147756367419006
agm001207133,14.61371415541878,7.39865968916164
agm001207178,14.341466935302341,8.606264997105555
agm001207244,15.944303730414902,9.928805577026091
agm001207246,13.877909018817183,7.651395370641593
agm001207328,13.287371432766733,6.288638817820365
agm001207657,12.985473638543796,3.25326439000613
agm001207890,13.433458833745375,8.767561483862908
agm001207991,14.184146410310657,10.483772691712748
agm001208593,12.922728802411148,0.4426008301017532
agm001208730,17.021254615150298,13.71214206053261
agm001208773,14.574415156216878,9.76830420615614
agm001209023,16.510585988519733,12.167899585903632
agm001209031,15.366609795324305,10.424772324400823
agm001209047,15.178844861154724,9.545229750675611
agm001209077,15.456578777184502,10.022004674843046
agm001209131,14.394381367023133,9.90372429550354
agm001209134,16.38390635759676,12.373223299218923
agm001209143,15.507754251896571,11.145205396510583
agm001209178,14.66043669882469,10.178829375038976
agm001209210,15.109048439006626,8.387970535055413
agm001209249,14.326258912364855,9.915242906515708
agm001209256,14.216466894821536,9.855217157980446
agm001209276,14.33100925872663,9.779474819928344
agm001209278,15.620095579134919,10.19095941397113
agm001209294,15.185601322264079,10.056471883667575
agm001209315,14.456122222459626,10.174210283448218
agm001209477,15.747362210660206,9.719545573174864
agm001209484,15.422897267124643,9.49166855172076
agm001209507,14.530659356373263,5.525568986501312
agm001209512,14.228197712236701,7.563210714255632
agm001209618,14.58738257842019,10.131001109300952
agm001209626,15.626825900181691,11.06585727041376
agm001209659,15.15706562047196,11.06741856933799
agm001209732,14.411243633467038,7.609039785482157
agm001209734,14.756368112254878,11.590988856356075
agm001209745,14.267217288444295,9.92277601901862
agm001209775,14.640212344946999,10.245828021667448
agm001209797,14.787007669100296,8.606384019462716
agm001209833,14.718746691940812,10.706560770434647
agm001209983,14.470358137880615,10.384886956078038
agm001209998,13.699987621899146,9.471067319161731
agm001210333,15.409542211953223,10.920640939164782
agm001210349,16.15245409629306,11.059077132262642
agm001210406,14.54657787647886,10.300606709614227
agm001210564,14.078389565395195,5.297096289142969
agm001210724,15.014233403121077,10.779024497137982
agm001210830,14.25149270588631,10.132188301513054
agm001210846,16.174038478205187,12.437357864159079
agm001211219,10.428141062801453,7.292160244603087
agm001211252,10.742258461564495,7.9559467709033
agm001211305,11.741256544648564,3.711406685198769
agm001211360,11.782855197326947,8.214520732660478
agm001211457,13.207094376490273,9.849090826263257
agm001211578,9.112924432305888,3.8774277662618846
agm001211610,13.096612222690473,9.69576851856982
agm001211622,12.364431000845657,8.970804751156942
agm001211730,12.442910693193479,8.57879595318481
agm001211914,12.242646398026988,8.800688544591619
agm001211932,11.649320141338546,2.1768065293150443
agm001212197,10.765319481389293,6.242392380152854
agm001212279,13.554562928390967,10.125872580057605
agm001212353,11.138351368171952,2.6129908235503763
agm001212504,9.19967483271274,3.232467580379069
agm001212541,13.404023963365756,10.01028671826616
agm001212729,11.246144704406895,4.686533600336123
agm001213080,12.406821212853735,10.581483603077778
agm001213156,13.472952400146212,9.759363928908003
agm001213257,12.435869092259521,7.144195804848473
agm001213267,12.43942654141985,9.511207213533797
agm001213320,13.843427304809461,10.007890244227665
agm001213345,12.976759478283038,10.188074882765434
agm001213352,12.988321573797558,10.194124470275845
agm001213426,12.507979618983835,8.506133641045686
agm001213439,12.754803540786943,9.14560826871014
agm001213467,12.683689611880732,9.8876133896046
agm001213473,13.13200023027027,11.518769823852423
agm001213510,12.730578414215632,9.419575962538186
agm001213605,12.607514403144018,9.045033332461282
agm001213663,13.090040961356591,9.306673241825447
agm001213666,9.935755023685825,3.0856525516644426
agm001213674,12.731709287721337,7.946300812002864
agm001213993,10.872629640880271,5.573641837978453
agm001214022,10.985015449188108,5.938668702238415
agm001214040,13.407005947454188,9.44076255813599
