mat_id,volume,energy_per_atom
agm001181495,9.678690351148546,3.3548468600021386
agm001181527,10.113963063300162,4.125292032528068
agm001181638,10.052660549571199,1.8228312399476596
agm001181699,10.019533797947863,3.3469853616872136
agm001181705,10.18460120529018,2.5764611910919
agm001181712,9.83307630035915,1.0632006824144031
agm001181722,10.371482650568796,2.982189496256204
agm001181747,9.969038884799453,3.7490799773737478
agm001181861,10.348484023109181,2.1740059405789496
agm001181864,10.280587076550256,3.646124685397703
agm001181916,9.926789893899352,1.7460205706733092
agm001182046,9.699157183341356,2.6304288407745013
agm001182060,10.11123951094107,3.1448432114526526
agm001182138,10.226262469632436,2.5821367062041376
agm001182410,13.580905290848499,6.740070860682107
agm001183016,13.819694868411949,5.698624813122154
agm001183023,13.63534758002472,2.7228537334605343
agm001183098,14.426518892086422,6.442940497235966
agm001183150,13.75638004778248,3.0272021373611486
agm001183168,13.532749706313574,3.8388796625833486
agm001183211,13.696743028663311,5.700867239609212
agm001183519,13.045625252898205,3.8541827430992264
agm001183560,12.655203118724847,3.468448847480179
agm001183685,12.910841988811635,4.885689808387293
agm001183725,12.766131328848973,4.396565584817466
agm001183744,12.870226457286337,4.843858116241652
agm001183791,12.5592647455507,4.81784020238952
agm001183866,12.506610225639529,4.070898970349123
agm001183883,12.720261783386777,3.210514582284805
agm001183902,12.688016386270709,3.3666435836760216
agm001183903,12.596154558500372,3.2592309515363858
agm001183919,12.586930161280605,3.250692043953265
agm001183939,13.085856372943086,1.7358227574515557
agm001183975,13.16529387544031,4.0427661372891714
agm001183979,13.270801861621237,3.5134171796892653
agm001184027,12.966007149483529,3.055148743273538
agm001184060,12.712792328807557,3.4007808758261873
agm001184323,9.819005938799195,1.3825670283971274
agm001184429,9.98728969534819,1.1447697055242685
agm001184443,12.953642817694671,2.800358977463606
agm001184445,12.872996397854825,1.553939902654464
agm001184484,9.807070643753478,1.2884290952486819
agm001184491,9.250964256063567,2.1361256031655835
agm001184549,12.21365331940188,3.509776462740472
agm001184715,10.61784591837918,7.084134998922789
agm001185027,13.867957390532561,2.4447385387798755
agm001185056,13.467517049226727,2.6571633849261027
agm001185496,12.730801052002903,3.5649883697812577
agm001185499,12.889078604014209,5.29240010500851
agm001185527,15.96115577074206,11.948714702079828
agm001185531,15.370081297920366,9.969832571789283
agm001185536,15.679866159819683,11.521692263139895
agm001185638,13.566150699085233,5.4222787238984544
agm001185772,12.965908194503639,1.5981801619553468
agm001185858,13.123252807365338,3.377799628936336
agm001185868,13.229628752819776,3.5365871531980866
agm001186485,13.292717495161098,2.3123809458571123
agm001187193,13.525995120608293,5.08985764988143
agm001187517,13.495304197340042,2.352017778227251
agm001188066,10.288102165230809,6.147853535113049
agm001188172,10.580714217376443,6.154481228791258
agm001188242,11.31049759235684,7.78023290213736
agm001188245,11.267249128522367,7.742579446715705
agm001189040,10.071791573687037,1.4128169383955438
agm001190347,13.534787562687407,9.191691056936689
agm001190666,12.729511107664512,13.860688090034408
agm001190984,16.063504102500687,6.794077141199617
agm001191001,13.8313460834517,9.904274308442776
agm001191004,14.82044011913352,7.8590213230596255
agm001191046,14.48844917867349,11.893537418750903
agm001191126,16.923914690297966,13.471806188918572
agm001191212,14.797536086121557,10.527156495348544
agm001191393,12.486597476317542,8.830101008727572
agm001191421,12.82586109554331,8.877224974953995
agm001191573,8.126673339361544,3.6577668152043437
agm001191713,16.11388497621331,7.842677282793915
agm001191738,12.026352496391858,5.300230166155318
agm001191765,15.11045993747445,12.796096430187388
agm001192395,9.835623424643407,0.6325702555103598
agm001192698,11.753079433281362,3.2850638866395436
agm001192699,10.000911688697924,0.05121232562977814
agm001192844,13.943399006037746,9.657915324489286
agm001192942,13.110490714868112,2.657043254222431
agm001192961,13.653817177727767,5.0299111834342165
agm001193286,9.246242587117681,-0.3188982288824332
agm001193643,16.22708723199504,15.588420687835375
agm001193789,14.474663856074258,10.226735319806652
agm001193807,9.834700021385368,0.26026064297024715
agm001193826,12.032973561576055,5.196570321353565
agm001194199,16.04714990852036,11.591256533505359
agm001194243,13.563241408591656,4.439348172073726
agm001194392,12.267475873042871,13.380216821191249
agm001194458,15.456767839435315,10.96880098862267
agm001194460,14.858542761374094,10.56160077000061
agm001194482,15.01499305944656,10.368617907048842
agm001194483,14.110862802751017,10.033970933067147
agm001194529,14.920352159934717,10.642033792793475
agm001194545,15.10494607537669,10.776705939942254
agm001194603,14.265476734083848,10.162168914824655
agm001194779,14.127219854412145,10.07854296157569
agm001194931,12.78775205772862,-0.37256800933343
agm001195117,14.209735885035563,9.415545841883356
agm001195146,13.737431131339358,7.919345834654061
agm001195235,14.224487567786666,9.639568384005354
agm001195255,14.255873130629036,9.700479203621725
agm001195282,13.486876435941193,9.077392022838973
agm001195396,14.08949522019479,10.1539978974372
agm001195955,13.616127481982188,8.702385691756374
agm001196189,12.168484915275691,7.414364188035984
agm001196205,8.332264807682135,1.2359635552060704
agm001196264,11.355891003098527,4.3553588472602645
agm001196298,12.287710958572422,7.561073903035277
agm001196452,12.731942590544321,6.062032498774732
agm001196537,12.420171153170209,7.70186755973174
agm001196547,12.369786361431055,7.667441445306764
agm001196549,10.164603317700074,2.6604277512512287
agm001196589,12.116743527069136,7.374164945055348
agm001196627,12.434023879658742,7.249706115659491
agm001196700,12.332892411254315,7.835282079535682
agm001196786,13.531474491529673,9.43995512580437
agm001196931,13.016231797361902,8.553496234603204
agm001197013,11.264691810170415,6.181405665212237
agm001197209,14.656572348753958,10.109780107872927
agm001197221,13.973293142189814,9.42454101337061
agm001197303,12.468800454696213,2.9850278919246875
agm001197324,14.435909623142924,9.68739958822034
agm001197325,14.239421880451253,9.525340438965152
agm001197623,12.311800101537766,7.459714074780706
agm001197776,12.22137458436729,2.2216441135432294
agm001197863,11.966445719138731,3.919220624907277
agm001198080,12.893030235857859,8.45936061046791
agm001198114,13.371336504223196,6.024204437159158
agm001198489,17.06655372205994,14.43636326401834
agm001199029,9.523310626432341,1.1181182115664585
agm001199372,12.645559024705486,9.624714860858761
agm001199543,15.233451375512688,12.915248815822617
agm001199669,12.998382376424393,5.453844773260876
agm001199682,12.163055995247785,7.293200267294232
agm001199819,14.672388361094063,11.182026778994675
agm001200314,14.476320279946618,10.574628612528581
agm001200396,15.900661380935938,11.482857780600492
agm001200483,14.054799780319494,10.915073706447892
agm001200499,14.164091570798693,10.87107336307212
agm001200508,14.717335613592267,11.300493261621314
agm001200516,14.850591442570213,11.420107979652496
agm001200559,14.728826541354453,11.118047423968278
agm001200562,14.096329830071179,10.701370917909786
agm001200604,13.84933011786968,10.510892331388382
agm001200621,14.649361255085438,10.872492715168155
agm001200633,13.701031304365905,10.353190153461481
agm001200640,14.19782052617049,11.033230783231913
agm001200682,15.626241989892149,8.882194276521998
agm001200768,13.854887404598783,10.463123620056045
agm001200894,14.989971588888366,10.842403792010886
agm001200916,14.531180488219572,10.669819903213998
agm001200924,14.022026300042834,10.195517763753315
agm001200994,13.854491101287206,10.095540561583796
agm001201187,15.040278017324553,10.745619297470906
agm001201689,15.199334466364409,10.114518370222825
agm001202510,9.536570390615932,2.5359950672425766
agm001202579,12.038373711062988,4.196872279324243
agm001202671,11.695285534936081,1.8335199752344646
agm001202926,11.317079714191268,2.7255632824426836
agm001203062,11.560379230274615,4.483883796823312
agm001203078,11.719402777180443,6.68182568162616
agm001203240,11.832169655062255,6.384702608348473
agm001203241,12.246852195883243,6.87057147304424
agm001203292,12.291061668799996,7.743804742535609
agm001203625,10.985033680815476,5.232526467517266
agm001203639,11.401589912128115,6.088542171346209
agm001203647,12.142637352009723,6.593451295060577
agm001203905,12.377209321142162,8.26064356176357
agm001204040,15.121316162041184,10.453867146950557
agm001204358,14.822704542850317,10.491995824474644
agm001204422,15.242873978880745,9.437497928060981
agm001204558,15.438032936529687,11.081970787070091
agm001204881,8.401360284819054,0.5973928816628478
agm001205050,11.660938765771796,1.0032380993995194
agm001205155,12.099314775337549,5.239097256414347
agm001205312,11.48592482056464,6.173031802364571
agm001205355,11.963166528417782,7.651940128715047
agm001205442,13.757637531673733,7.893938372658628
agm001205545,13.075389775427114,6.503537888979665
agm001205853,12.967945636959366,6.5826228461522
agm001206161,13.205871579774401,8.894674038245725
agm001206313,14.296109329441423,10.207468529682606
agm001206324,14.63479597585181,10.079017464620716
agm001206407,12.289054151163826,6.8528861784550354
agm001206653,13.485221235855475,8.581380195549583
agm001206668,13.94454677714429,8.923605072666328
agm001206810,13.51550565679293,9.3839752564892
agm001207010,13.827712665296087,5.114420065675043
agm001207133,14.538428029097364,7.272524065414881
agm001207178,14.376596986313384,8.571095283985844
agm001207244,15.95815497539188,9.89445826739939
agm001207246,14.008722356698362,7.626195025851297
agm001207328,13.296757976796833,6.302297555786446
agm001207657,12.969555084464574,3.2783622758326665
agm001207890,13.452421720161604,8.727436265729079
agm001207991,14.207067027762827,10.474432624849719
agm001208593,12.87396523858845,0.40242737146051155
agm001208730,16.98856231815915,13.681775186753756
agm001208773,14.62808953031221,9.634265408998147
agm001209023,16.576562834054176,12.228964046577156
agm001209031,15.440051661730243,10.453528135333856
agm001209047,15.082924486543172,9.579468215577235
agm001209077,15.265107588835283,9.964903694679512
agm001209131,14.400398014069903,9.848000404260436
agm001209134,16.444952323918088,12.287937732337241
agm001209143,15.603947727253203,11.053362462408828
agm001209178,14.770328272882653,10.225372112911172
agm001209210,15.184081063349582,8.30507955797104
agm001209249,14.485034381036847,9.972544589579234
agm001209256,14.373383592605405,9.9062765575523
agm001209276,14.352619178885243,9.780585407197568
agm001209278,15.696191870198387,10.27779921466306
agm001209294,15.231304137644786,10.08583349202508
agm001209315,14.51792628797727,10.222778305820071
agm001209477,15.734559387033865,9.670080956734143
agm001209484,15.329457760674638,9.409238959309313
agm001209507,14.58279615304248,5.553735908092351
agm001209512,14.360136349194333,7.51921350848847
agm001209618,14.703450814657518,10.203581289170575
agm001209626,15.784126000096313,11.093902697791865
agm001209659,15.111734487941535,11.073902538924598
agm001209732,14.597109866983741,7.634107635560396
agm001209734,14.778738885138205,11.561287682103144
agm001209745,14.336203401583148,9.887294853735455
agm001209775,14.751550933592766,10.208752193374849
agm001209797,14.7595661840328,8.493357384473258
agm001209833,14.75714800645403,10.740264232575473
agm001209983,14.346615675573462,10.364670620363793
agm001209998,13.79327092618308,9.440528433667504
agm001210333,15.388932656175868,10.858784718358338
agm001210349,16.169868602873674,11.07001581800223
agm001210406,14.504147066936794,10.258072144547235
agm001210564,14.05760410019913,5.275274609027527
agm001210724,15.087581671765221,10.77795822305274
agm001210830,14.201759937153568,10.085904242279616
agm001210846,16.04064143845632,12.357156474348672
agm001211219,10.517724459818323,7.28360608597036
agm001211252,10.894666261667114,7.975475017805424
agm001211305,11.815418386121774,3.7022535090335076
agm001211360,11.79423095905442,8.175529732759658
agm001211457,13.275928634391118,9.870242591727177
agm001211578,9.133009420448378,3.885897680538874
agm001211610,13.189036049552513,9.705230993746039
agm001211622,12.35805790461967,8.930268878383263
agm001211730,12.383337325284867,8.532841515026611
agm001211914,12.276714636642929,8.764368944173304
agm001211932,11.69668334703408,2.225533078741927
agm001212197,10.721020225352525,6.24885051274101
agm001212279,13.625434923892193,10.1462512751886
agm001212353,11.17122084372374,2.6581592430236345
agm001212504,9.203858472550479,3.223868599622321
agm001212541,13.541346413944682,10.058745125025625
agm001212729,11.300323020749692,4.702915487263718
agm001213080,12.225414907299967,10.503608438024248
agm001213156,13.236777714909158,9.658830889990062
agm001213257,12.15064124513311,7.1268674533429905
agm001213267,12.207745437367882,9.467416578650033
agm001213320,13.58224047301625,9.976456646693894
agm001213345,12.822422626507159,10.07757946322406
agm001213352,12.84082147767539,10.083406162961504
agm001213426,12.368265148500498,8.474041553786531
agm001213439,12.413196165572655,9.066690283820744
agm001213467,12.444377999916117,9.84230688761143
agm001213473,12.94636950870316,11.447418386148994
agm001213510,12.73488238198001,9.454578442419853
agm001213605,12.617104972343594,9.016039006434347
agm001213663,12.977033015145693,9.183217919111147
