mat_id,volume,energy_per_atom
agm001181712,9.890177076696599,1.0898631443060143
agm001181722,10.430304062501538,2.9426183111487387
agm001181747,10.045714676903035,3.746326424804178
agm001181861,10.420154678305936,2.163563461612837
agm001181864,10.285417232811882,3.6207734468585335
agm001181916,10.035339402836389,1.760056255358485
agm001182046,9.748438046000855,2.6285553706847384
agm001182060,10.04692344989194,3.0943413944794504
agm001182138,10.269645143861085,2.547276350289645
agm001182410,13.669084792170738,6.78035336497836
agm001183016,13.832436888357206,5.699792115266134
agm001183023,13.616388477121449,2.6782869706286667
agm001183098,14.41775748293209,6.439544696634499
agm001183150,13.869332656482063,3.062072601411316
agm001183168,13.568760336388033,3.8606345904284702
agm001183211,13.787825428086483,5.733105520117789
agm001183519,13.195101041573386,3.906118331068844
agm001183560,12.700302579971014,3.4598020409414296
agm001183685,13.06184067118811,4.974777949924411
agm001183725,12.897118464706276,4.444561178441755
agm001183744,13.030492935768526,4.9477936588604665
agm001183791,12.607966033386505,4.8137772211728365
agm001183866,12.52692936113809,4.063053949391313
agm001183883,12.75111258709729,3.2263556109287657
agm001183902,12.67706922240655,3.3478664819109945
agm001183903,12.517641710559614,3.206265236634215
agm001183919,12.561950254241154,3.2263853097805018
agm001183939,13.098245148589413,1.7207870883384817
agm001183975,13.175139525904358,4.044614435391876
agm001183979,13.27796976724533,3.509629740744002
agm001184027,12.915268935564008,3.0210492585148976
agm001184060,12.712792328807557,3.3823235402592844
agm001184323,9.865699697652026,1.393622280684114
agm001184429,9.97222380786579,1.0759982217416197
agm001184443,12.955994817347337,2.7894967323148676
agm001184445,12.873460205004564,1.5712157663397157
agm001184484,9.786981244981636,1.2570598445009555
agm001184491,9.35268894594064,2.1558177875332176
agm001184549,12.267399021555782,3.5184111629167503
agm001184715,10.60227327564196,7.056637415100151
agm001185027,13.974069069132257,2.4857760820560437
agm001185056,13.603819020971402,2.6950676879815654
agm001185496,12.849721398889946,3.573383396277374
agm001185499,12.993109514442372,5.2970366288105994
agm001185527,15.97957493330122,11.95661635328788
agm001185531,15.544158440563145,10.029579845918478
agm001185536,15.741869774079975,11.49017428982832
agm001185638,13.57465624332629,5.425995553170771
agm001185772,13.124580800623256,1.6177024995965443
agm001185858,13.364473952783754,3.47331506950051
agm001185868,13.496752333171687,3.6614192097643126
agm001186485,13.354000450761577,2.3232690886495746
agm001187193,13.524180702258008,5.0783288978223124
agm001187517,13.631172117396803,2.387806398294187
agm001188066,10.43557086222062,6.2330190206769815
agm001188172,10.766568301454058,6.282234461975278
agm001188242,11.258956417497723,7.777301404200936
agm001188245,11.224511554197084,7.752142638051917
agm001189040,10.356357707091094,1.483336085546077
agm001190347,13.514597400649812,9.247803557048984
agm001190666,13.106694010234538,13.805971968982973
agm001190984,15.666214401445908,6.60428848644483
agm001191001,14.075738754948505,10.002788288743648
agm001191004,14.796773611839896,7.9221662113864575
agm001191046,14.797783767049445,12.036925568500356
agm001191126,16.669350153296794,13.494727616478501
agm001191212,14.822428476929328,10.575518145034428
agm001191393,12.659823351889608,9.009849626931745
agm001191421,12.72102389844851,8.837115571174085
agm001191573,8.246441090891821,3.7038209176489723
agm001191713,16.357737124470045,7.771260237083964
agm001191738,12.06391943228158,5.316554888756037
agm001191765,14.875238770512645,12.82696477763092
agm001192395,9.869912680142665,0.6503072223092747
agm001192698,11.78491665833449,3.2995530226469802
agm001192699,9.999795380356963,0.03735248397841081
agm001192844,13.834418193347181,9.64650161163429
agm001192942,13.080374291447866,2.6973608016595194
agm001192961,13.706746385819004,5.054362496444107
agm001193286,9.31001983305156,-0.29624369342871876
agm001193643,16.98027334865343,15.971712216611225
agm001193789,14.252988413435808,10.255508628733748
agm001193807,9.89347812094187,0.2797363831895474
agm001193826,12.081779778098882,5.207111874248071
agm001194199,15.924424021999778,11.550408198418816
agm001194243,13.434450069584406,4.432237305294653
agm001194392,11.784077109830221,13.107113216627111
agm001194458,15.630895604098015,11.00057255115653
agm001194460,14.762028008237678,10.550361906626867
agm001194482,15.025820343754832,10.39678717776759
agm001194483,14.162171524882647,10.081512838694099
agm001194529,14.694878098777425,10.59251586730666
agm001194545,15.156129483204738,10.728414545747631
agm001194603,14.218348962975405,10.183112705038116
agm001194779,14.166853389965347,10.179113254411446
agm001194931,12.868417158370546,-0.3349043319209836
agm001195117,14.159469566470777,9.398612255885011
agm001195146,13.754243149812119,7.964096951502391
agm001195235,14.10417824695118,9.587179681793508
agm001195255,14.115743296736142,9.657281616573457
agm001195282,13.500046052102768,9.114638160766539
agm001195396,14.124465483276078,10.131949954666
agm001195955,13.552744571249214,8.71503276545808
agm001196189,11.883905881627156,7.310816524015136
agm001196205,8.414861240130682,1.2748219527449187
agm001196264,11.349546227514233,4.399695592864425
agm001196298,12.445913363599022,7.729606367629079
agm001196452,12.93208503786949,6.148057375703985
agm001196537,12.624371073623836,7.855924366325167
agm001196547,12.513571032820321,7.820350701093928
agm001196549,10.133002723750723,2.6309707853184516
agm001196589,12.070431992614179,7.479506476543433
agm001196627,12.69378530708831,7.4626724998728715
agm001196700,12.48292149523243,7.949748003498053
agm001196786,13.449474280034462,9.408184722355173
agm001196931,13.354951942496754,8.621790187529648
agm001197013,11.475360784315106,6.365433335235138
agm001197209,14.637354766424309,10.079220738448136
agm001197221,13.939089893293296,9.321853517138782
agm001197303,12.367790413831198,2.953881251104468
agm001197324,13.984468336374757,9.529108324543923
agm001197325,13.962142977386742,9.411603887583416
agm001197623,12.613029148274304,7.531531803670106
agm001197776,12.058084596582686,2.1565635710092925
agm001197863,11.671126293526354,3.799163902928668
agm001198080,12.79005567084285,8.279269794154411
agm001198114,13.62845279355581,6.161053860315942
agm001198489,17.554512927335,14.564350737724245
agm001199029,9.617107871181629,1.165549483742259
agm001199372,12.714802119803005,9.603504031777302
agm001199543,15.203817093077959,12.980590473952013
agm001199669,13.095953381452327,5.493955626730106
agm001199682,12.355683539478518,7.308961755581144
agm001199819,14.706764237279115,11.213142391371047
agm001200314,14.568449932586072,10.686339745193061
agm001200396,16.240419668413757,11.597679406428869
agm001200483,14.100291076779932,10.904373217689127
agm001200499,14.375262351921137,10.913108551393524
agm001200508,14.770412890079673,11.318034252893122
agm001200516,14.866223131287722,11.41099568265703
agm001200559,14.969799730370767,11.183586567526001
agm001200562,14.059509953143477,10.657735078446887
agm001200604,13.726911648082813,10.487751404660735
agm001200621,14.722823166295234,10.941319894702797
agm001200633,13.605858617434546,10.289271324390949
agm001200640,14.376325985382065,11.065020665090412
agm001200682,16.01285496193606,9.074048877736745
agm001200768,13.767084564539555,10.468854237991463
agm001200894,15.007204781209644,10.853818905643523
agm001200916,14.79229527853883,10.794708723311253
agm001200924,14.331923992833747,10.33501872257111
agm001200994,13.776632475521028,10.071687231364693
agm001201187,15.07159081125396,10.753887549238296
agm001201689,15.342986057330853,10.23090203233728
agm001202510,9.597492385571584,2.579280770587725
agm001202579,12.110958143221449,4.2295632794622104
agm001202671,11.769339656357454,1.852573683137555
agm001202926,11.193254569769685,2.70645733122608
agm001203062,11.652069981426104,4.449466106772893
agm001203078,11.790146060635152,6.683253264766638
agm001203240,11.889586871546541,6.375262115560716
agm001203241,12.26289203087021,6.838089068831959
agm001203292,12.232868055551158,7.795302027170041
agm001203625,11.017364803612432,5.25419045272897
agm001203639,11.435105534042137,6.1126670869984725
agm001203647,12.2049547109547,6.6442544961930405
agm001203905,12.424723968816956,8.241166605941846
agm001204040,15.05102451553143,10.463425351089422
agm001204358,14.357588311381923,10.305447586435712
agm001204422,15.272850517745331,9.444917297971378
agm001204558,15.641088006623747,11.251043689495182
agm001204881,8.623772134418306,0.6733706097604637
agm001205050,11.652350144020653,1.0321199257588436
agm001205155,12.369820480699241,5.380874222156101
agm001205312,11.593951498832311,6.205391172121269
agm001205355,12.359970017470364,7.851192683428732
agm001205442,13.837109960687886,7.98354815028647
agm001205545,13.202271766161,6.610904365982311
agm001205853,13.362343626800527,6.751812332284256
agm001206161,13.463035283797545,9.06229295541174
agm001206313,14.04655391049871,10.186023213815167
agm001206324,14.54452153419187,10.059433378619499
agm001206407,12.43199189211282,6.945655685685129
agm001206653,13.295199639319142,8.454656054303465
agm001206668,13.754582532013865,8.812938673195266
agm001206810,13.516552121738282,9.42159127352646
agm001207010,13.733042716108763,5.087193125821708
agm001207133,14.678149204480025,7.398799579557963
agm001207178,14.51188138844481,8.60110485653733
agm001207244,15.956494731059319,9.96570454965245
agm001207246,13.868530333906966,7.6385769477262695
agm001207328,13.355259975027009,6.320804688416855
agm001207657,13.498351910317822,3.4856256069131843
agm001207890,13.654303672445456,8.843369056919851
agm001207991,14.398197647941187,10.582531786199606
agm001208593,12.817765367987768,0.3954530308996205
agm001208730,17.098863948324627,13.79184199106361
agm001208773,14.814471384894604,9.749646991907406
agm001209023,16.755166920337018,12.367882948580554
agm001209031,15.727409898494756,10.63687257163513
agm001209047,15.384128716921479,9.79305663621124
agm001209077,15.629734223718684,10.19631903039569
agm001209131,14.250726348993854,9.805248567677245
agm001209134,16.456271076556348,12.275938258515945
agm001209143,15.641958382034337,11.026123506313052
agm001209178,14.80029767174486,10.29778139239147
agm001209210,15.156998579489139,8.34809061296714
agm001209249,14.524069944991272,10.068838777696996
agm001209256,14.380291300097984,9.992460080696908
agm001209276,14.452644393758211,9.810778766426202
agm001209278,15.837268736436855,10.33207545642623
agm001209294,15.45814022552102,10.202215376730392
agm001209315,14.54279901326163,10.205934872238256
agm001209477,16.039811819822187,9.851591870422526
agm001209484,15.43704490988484,9.478712333514485
agm001209507,14.938372825416478,5.7201002944278665
agm001209512,14.439677977809241,7.563273809770088
agm001209618,14.352550503516616,10.172865085081327
agm001209626,15.468948414500769,11.091742502694457
agm001209659,15.24292877419818,11.175942462408209
agm001209732,14.622194690488868,7.656271795231579
agm001209734,15.095634082062032,11.643644574703462
agm001209745,14.182673284829033,9.840398779631256
agm001209775,14.493385329834163,10.141193642605137
agm001209797,15.099004497311885,8.665225435973113
agm001209833,14.88751688216958,10.835861886958396
agm001209983,14.408044966018593,10.413184072132733
agm001209998,13.59714845902254,9.312314307141019
agm001210333,15.195365301353055,10.847859526751392
agm001210349,15.995885417597162,11.050215160784504
agm001210406,14.581302940659096,10.221086261578483
agm001210564,13.991593079967092,5.27460709120133
agm001210724,15.302592741724625,10.831165560588104
agm001210830,14.3588722988511,10.119118139131041
agm001210846,16.0089720828763,12.289436625662322
agm001211219,10.50038302314873,7.257844836166113
agm001211252,10.907473125580701,7.973844714459017
agm001211305,12.101800250382903,3.7523202912708102
agm001211360,11.779516240580788,8.175846939548492
agm001211457,13.467233404132307,9.960590192008857
agm001211578,9.211523870603035,3.920197256196384
agm001211610,13.139856298374516,9.715699877451891
agm001211622,12.700305306140029,9.097171488000596
agm001211730,12.537481186505305,8.605264193258414
agm001211914,12.504634220852603,8.914099970894123
agm001211932,11.675847860000824,2.233392416298578
agm001212197,10.816117925304825,6.278373322032091
agm001212279,13.582825472433198,10.15678459693249
agm001212353,10.953935046798248,2.5509215969427146
agm001212504,9.147681658208812,3.1850112045889865
agm001212541,13.443563491868803,10.0578399721222
agm001212729,11.363769907007256,4.734815955503967
agm001213080,12.091565335866742,10.479236096523977
agm001213156,13.235063529046114,9.646987074034882
agm001213257,12.233051138715496,7.234575330052431
agm001213267,12.782781440808098,9.613062724342244
agm001213320,13.666370370860685,10.017122076515534
agm001213345,12.819078430498399,10.151168172984727
agm001213352,12.86131171529477,10.154365371270174
agm001213426,12.181599079752994,8.441818791626348
agm001213439,12.699553933590776,9.235884386116526
agm001213467,12.447884932203001,9.846286701229902
agm001213473,13.023342260729184,11.47085934002472
agm001213510,12.932385232815218,9.518311918005068
agm001213605,12.73050151553184,9.087749477755942
agm001213663,13.143552097857459,9.205488934531115
agm001213666,10.086191680142026,3.1750551644010674
agm001213674,12.577928066176879,7.894612624657708
agm001213993,11.156116345830803,5.636223278944296
agm001214022,11.248037686643872,6.000250871178815
agm001214040,13.483017136189433,9.421500139566438
