mat_id,volume,energy_per_atom
agm001181495,9.70430832082601,3.3105430264684337
agm001181527,10.172028467526962,4.089614654096523
agm001181638,10.386458093119897,2.306064493837488
agm001181699,10.084481905745033,3.384940844292865
agm001181705,10.193699633343433,2.5266450338873496
agm001181712,9.882101419278287,0.8799402256170138
agm001181722,10.528543061598752,3.0357825853864995
agm001181747,9.98127817698692,3.7086589430608767
agm001181861,10.532069677681676,2.72214397365801
agm001181864,10.331001436960891,3.6774214190385486
agm001181916,9.942703166856564,1.628511151301531
agm001182046,9.627853469594973,2.5354349500747815
agm001182060,10.187767826059611,3.176237686280165
agm001182138,10.38398279845355,2.6529479434593277
agm001182410,13.609332972584296,6.710527924287412
agm001183016,13.83362396975007,5.710440727815187
agm001183023,13.661887148152198,2.706497275976561
agm001183098,14.418157463343803,6.432589910478927
agm001183150,13.785768917200473,3.048811114191212
agm001183168,13.572712288851866,3.8426354284573563
agm001183211,13.76324703399903,5.71566387918763
agm001183519,13.136509741970544,3.8703234520156897
agm001183560,12.754276298957434,3.483132083729848
agm001183685,12.950963759614973,4.893949679381233
agm001183725,12.86512502493096,4.415925934005371
agm001183744,12.9061626328319,4.866273202098548
agm001183791,12.595198917875685,4.813179865188029
agm001183866,12.57825223795484,4.090092687947249
agm001183883,12.79587477837861,3.2566686184219598
agm001183902,12.759167612367492,3.401650964248392
agm001183903,12.672465825496147,3.2979977443781636
agm001183919,12.664463531486186,3.294235906063063
agm001183939,13.11030184180935,1.7032012361491116
agm001183975,13.214758376114167,4.052826386419195
agm001183979,13.308099749833644,3.5357918928995944
agm001184027,13.039335538429105,3.0409126185015345
agm001184060,12.782664266060321,3.4296117182361514
agm001184323,9.833164191830276,1.345749494209952
agm001184429,10.001765400661007,1.117687631883766
agm001184443,13.005554204466746,2.7504665853417514
agm001184445,12.84827182062701,1.5441079744415684
agm001184484,10.144939038994458,1.761128359414285
agm001184491,9.25168051373094,2.0847056722115447
agm001184549,12.243124656423758,3.534741227815681
agm001184715,10.563449588110405,6.971766794916037
agm001185027,13.913267101154139,2.390628287397026
agm001185056,13.513521691058871,2.6768508499202697
agm001185496,12.915659329189639,3.594666239861837
agm001185499,12.918167356281593,5.307903796863542
agm001185527,16.032629475037393,11.880496039506538
agm001185531,15.411365516124436,9.934174929766717
agm001185536,15.798908507688225,11.546795680146595
agm001185638,13.575100293318181,5.431459314957504
agm001185772,13.05726394142768,1.5140046928314146
agm001185858,13.141889562692995,3.3046405593893007
agm001185868,13.245238641848962,3.4687150249655345
agm001186485,13.35265293953985,2.324615073787669
agm001187193,13.537597087179941,5.099905008397157
agm001187517,13.538906696931717,2.3809147220372417
agm001188066,10.357935061647593,6.167786336620875
agm001188172,10.6043202384895,6.136786546651584
agm001188242,11.326639867957596,7.706824016033157
agm001188245,11.282603453075062,7.676304890812311
agm001189040,10.208948673227178,1.51070313672511
agm001190347,13.890466980590597,9.190953139879467
agm001190666,12.84751611241244,13.439604039139741
agm001190984,16.20591026310218,6.78541743574303
agm001191001,14.210627812111822,9.959550686568996
agm001191004,15.43710676952914,8.092678704034713
agm001191046,14.438759670696596,11.75817309399662
agm001191126,16.34422955827735,13.240881838295858
agm001191212,14.894717064187422,10.51152732586587
agm001191393,12.491271174817959,8.980228650766298
agm001191421,12.825631782899352,8.839532573342419
agm001191573,8.12950253564696,3.640419268569307
agm001191713,16.230365715899495,7.823873103305965
agm001191738,12.068784081577554,5.326010111338432
agm001191765,14.873603948903243,12.793816600157754
agm001192395,9.794206930313804,0.6230489627459557
agm001192698,11.775189844828931,3.314282791241839
agm001192699,10.03607319682509,0.07773131486660508
agm001192844,14.224041018332207,9.690939815666534
agm001192942,13.137055103577113,2.691114842707943
agm001192961,13.744664687409683,5.068679164293752
agm001193286,9.307083020346072,-0.31693610187898597
agm001193643,16.415547949620755,15.599581486504695
agm001193789,14.74272128911621,10.32534451975791
agm001193807,9.893876976615747,0.2998831749436081
agm001193826,12.07363142685245,5.192322981264057
agm001194199,16.070766170588005,11.585796104924176
agm001194243,13.64380806190927,4.461171932893628
agm001194392,12.359097338394522,13.357944079334557
agm001194458,15.549246213383059,10.90664155839504
agm001194460,14.97771875818676,10.526263967581151
agm001194482,15.335048294276659,10.545892344471644
agm001194483,14.397620175334453,10.115398668835779
agm001194529,14.994066366601027,10.605606587763583
agm001194545,15.235397828550276,10.73592577176727
agm001194603,14.503201543330952,10.172761864399329
agm001194779,14.389684924263946,10.13627772156037
agm001194931,12.818652971879503,-0.3699012446717707
agm001195117,14.167478971815173,9.33550983598435
agm001195146,13.692406848699974,7.887811368768615
agm001195235,14.15988239831933,9.55580499469414
agm001195255,14.27700051071636,9.636795490444346
agm001195282,13.486433168792562,8.916193043338096
agm001195396,14.188077331016675,10.041121424097552
agm001195955,13.57036208053525,8.570366807264858
agm001196189,12.398870155585321,7.60956981879197
agm001196205,8.320492738013698,1.2210403849738354
agm001196264,11.419969404624796,4.420309516226057
agm001196298,12.175198636575672,7.631632329479311
agm001196452,12.831478574563024,6.124051229828693
agm001196537,12.333026515272383,7.7582253938639845
agm001196547,12.28670656083953,7.728059715401162
agm001196549,10.186325224736446,2.657678223882219
agm001196589,12.355181807526161,7.573194178614292
agm001196627,12.345794778358194,7.318474532808134
agm001196700,12.203061652879125,7.8165296318810995
agm001196786,13.427483130139095,9.3952908719815
agm001196931,13.207865014105721,8.594572570044612
agm001197013,11.181172595400232,6.202518354343352
agm001197209,14.768248575860847,10.113114872355899
agm001197221,14.149911120162901,9.527316598171396
agm001197303,12.49178894171106,3.021252814401402
agm001197324,14.624633069368869,9.678029465151823
agm001197325,14.306498476691715,9.513629315530055
agm001197623,12.231342980611227,7.42856999799684
agm001197776,12.228102187015235,2.269256079517616
agm001197863,11.923828230031425,3.9279178319790606
agm001198080,13.063124240448092,8.494745225647199
agm001198114,13.504735609495837,6.116300370177285
agm001198489,17.169074835658837,14.486282701319695
agm001199029,9.634244149174801,1.1549508132611583
agm001199372,12.644073532302626,9.600718317309813
agm001199543,15.218256157364593,12.883709960548643
agm001199669,13.028742276131913,5.532342222970527
agm001199682,12.193426747894161,7.293604787782828
agm001199819,14.754409728076752,11.199168027890984
agm001200314,14.445870425640612,10.61855758618244
agm001200396,15.93415919947609,11.55027695927216
agm001200483,14.036516831178684,10.883372814426487
agm001200499,14.134349401955488,10.842835427352481
agm001200508,14.742765988475757,11.263117583785109
agm001200516,14.894622048361155,11.37693004229247
agm001200559,14.797883878457585,11.184789197382607
agm001200562,14.130534236020598,10.601723778816543
agm001200604,13.84416701190466,10.412310217117147
agm001200621,14.702871154964066,10.95043253113262
agm001200633,13.67002840523253,10.259581318620564
agm001200640,14.2082122825289,11.004178006331069
agm001200682,15.647336113623565,9.08112914645615
agm001200768,13.828340298500004,10.405421554711317
agm001200894,15.03919869913604,10.833322130866192
agm001200916,14.50422559975449,10.742086116051285
agm001200924,14.041742401065251,10.254443976632679
agm001200994,13.747683715028867,10.085744485105273
agm001201187,14.917942782733434,10.764465153321908
agm001201689,15.338061675148712,10.048070576001244
agm001202510,9.54902917363109,2.554628308389524
agm001202579,12.012712173736858,4.166451144141014
agm001202671,11.729386907125829,1.8104905449787179
agm001202926,11.27723179158488,2.6390072571146135
agm001203062,11.813047748764236,4.620548522648734
agm001203078,11.555285904179296,6.632931138843418
agm001203240,11.680273426233382,6.325612382236443
agm001203241,12.200240360890398,6.8403199317386285
agm001203292,12.279938021949153,7.65154820908711
agm001203625,11.003309458067664,5.228202677274854
agm001203639,11.435128322940114,6.10109594971625
agm001203647,12.104273327470022,6.500027343938427
agm001203905,12.48560829370923,8.120726116000938
agm001204040,15.252932097397512,10.514552349342214
agm001204358,14.9905199562886,10.550285230540373
agm001204422,15.485245303980328,9.492385557218764
agm001204558,15.514123265169657,11.090790619956714
agm001204881,8.421269408031096,0.5631096218480884
agm001205050,11.650219358402314,0.9870414586994745
agm001205155,12.29707314043315,5.386730870255301
agm001205312,11.544871176281896,6.166074273553942
agm001205355,11.977589349449767,7.667843838701964
agm001205442,13.801453749762882,7.924224906104877
agm001205545,13.216248871182552,6.6143360160799
agm001205853,13.034759103941692,6.6165497950670815
agm001206161,13.279709449385422,8.992397100236236
agm001206313,14.30097981694638,10.159909252073072
agm001206324,14.585283065875984,10.03149075015291
agm001206407,12.310507348273674,6.841736613205823
agm001206653,13.595463922072147,8.562025487560476
agm001206668,13.97962505069002,8.904362864683275
agm001206810,13.526663332179158,9.367599309607515
agm001207010,15.152923610825425,5.55162581738861
agm001207133,15.138381485791035,7.50940739481676
agm001207178,14.629782622179087,8.648728091329776
agm001207244,15.917210817531174,9.741179786185665
agm001207246,14.588814679978233,7.831194031444147
agm001207328,13.25524960146629,6.26319741832204
agm001207657,13.895472394503756,3.5521607342485595
agm001207890,13.535841005920288,8.774199199696685
agm001207991,14.330936489308021,10.522243185658349
agm001208593,12.87091983444047,0.41026237264357057
agm001208730,17.233896497465143,13.789693423858385
agm001208773,14.77406810626897,9.690099881227642
agm001209023,16.591770899925663,12.271404959075944
agm001209031,15.474775083107561,10.561459422666578
agm001209047,15.134514827400148,9.607227902544958
agm001209077,15.364529175496939,10.006463882909424
agm001209131,14.334738298869757,9.846977240508773
agm001209134,16.61797903617397,12.307280851967182
agm001209143,15.755069975792084,11.044688946761923
agm001209178,14.78749201902451,10.164103844358625
agm001209210,15.522229372320256,8.362488619493828
agm001209249,14.491693330787168,9.92859233984696
agm001209256,14.39225471350991,9.871332829367947
agm001209276,14.45759710907574,9.787491643664369
agm001209278,15.659797110330809,10.276432997070517
agm001209294,15.335670036009015,10.04972668477149
agm001209315,14.639931690335203,10.243280914944526
agm001209477,15.839486574929424,9.867532383424534
agm001209484,15.473944798427432,9.550976639184052
agm001209507,15.395856451352852,5.703667938465973
agm001209512,14.803219249739328,7.760450813311952
agm001209618,14.738826502263992,10.168315979954745
agm001209626,15.958601514684494,11.068038253998214
agm001209659,15.152831013551898,11.01781066938455
agm001209732,14.713281632333434,7.633006733742336
agm001209734,14.784825783768387,11.534450247360095
agm001209745,14.442275006605188,9.931252621282438
agm001209775,14.923112082429824,10.249988794255616
agm001209797,14.887109654534713,8.696445349375178
agm001209833,14.718273247981095,10.674414987689001
agm001209983,14.374489871482853,10.338596766064708
agm001209998,13.821477250788824,9.470040104591911
agm001210333,15.730474151718383,10.940543752709546
agm001210349,16.39175485712848,11.022394595273296
agm001210406,14.61041240614374,10.27880256990293
agm001210564,14.873328414433365,5.532094835411053
agm001210724,15.310196938322168,10.72413467979441
agm001210830,14.220154054544617,10.13589709197474
agm001210846,15.981085082504238,12.099708899653741
agm001211219,10.522231039875917,7.266678986684086
agm001211252,10.91064533122179,7.936116242589682
agm001211305,11.82556879148785,3.908151713387653
agm001211360,11.642127614125778,8.128609820000074
agm001211457,13.200555208575175,9.869455278839997
agm001211578,9.11273508986611,3.885573747901568
agm001211610,13.228947542078995,9.716193970244614
agm001211622,12.422550589369342,8.868384184203464
agm001211730,12.39397809056773,8.648405692199619
agm001211914,12.421741030880769,8.73687198161313
agm001211932,11.738964585998708,2.271693047593711
agm001212197,10.733225567514847,6.269578655270115
agm001212279,13.732482124158116,10.171302267612358
agm001212353,11.247266631890097,2.71928459502743
agm001212504,9.195632926088356,3.2416487001389056
agm001212541,13.587221818983423,10.078685454903708
agm001212729,11.430646215335186,4.823487789371788
agm001213080,12.088765896279414,10.55245637229179
agm001213156,13.269783923829833,9.714254820362958
agm001213257,11.847388192641812,7.887348305020392
agm001213267,12.402615847608594,9.585197767806095
agm001213320,13.548674111577458,10.129092321881087
agm001213345,12.675200790672642,10.078672104672332
agm001213352,12.705301712465031,10.140744608562652
agm001213426,12.337745362058476,8.484805229381653
agm001213439,12.369472032640585,9.247759099130947
agm001213467,12.157590217204923,9.922126143986352
agm001213473,12.737989665659876,11.396777461513635
agm001213510,12.681091491865867,9.575343584911007
agm001213605,12.571804021599627,8.937767261989258
agm001213663,12.752410468984344,9.04140745060625
