mat_id,volume,energy_per_atom
agm001179716,13.870086211345397,5.397603939034766
agm001179879,10.856703715121789,-2.875273273986672
agm001180457,13.267482407105687,2.6379171350923136
agm001180489,14.969637131824124,7.176557175465761
agm001180720,17.14337296427245,7.9455055718227605
agm001180903,13.574279360585619,0.9424110154202019
agm001180911,13.695939501664801,0.4030342676945426
agm001180965,17.82777656687082,6.177821873719764
agm001181032,13.223093318210559,0.4381012411104
agm001181243,15.022318563378732,1.1606809689763946
agm001181290,15.110691225993172,-0.36464742528467414
agm001181495,10.579344682520553,0.16708642270769522
agm001181527,11.137753852446224,0.7829083225205716
agm001181638,11.11026871122857,-1.501456832465826
agm001181699,11.048307415437606,0.04033141990482451
agm001181705,11.15893762617904,-0.7811174581471226
agm001181712,10.66282503730711,-2.1600147888224455
agm001181722,11.546058446041853,-0.4295023862394274
agm001181747,10.924635258147022,0.45671126260368605
agm001181861,11.442958904480166,-1.2406634039751374
agm001181864,11.371936129034887,0.2585803108375213
agm001181916,10.763357754203538,-1.5306958740882266
agm001182046,10.56862725644145,-0.5448406791050289
agm001182060,11.156784404393234,-0.1888166429711434
agm001182138,11.340394342696852,-0.7765533912579455
agm001182410,15.038084680584424,2.326111833417196
agm001183016,15.065950191843186,1.1978094330625406
agm001183023,14.894638714156592,-1.7049112958342363
agm001183098,15.808069077241763,1.751197448518455
agm001183150,14.979071663719395,-1.439776385910406
agm001183168,14.731562045595192,-0.5610716661194862
agm001183211,14.839095840514547,1.2536350140891177
agm001183519,14.330694864746766,-0.39461915452264523
agm001183560,13.904402808714487,-0.6589920580942987
agm001183685,14.15253259680798,0.7101781927019909
agm001183725,13.999893469140327,0.21958784986724092
agm001183744,14.105703814704938,0.683458133228072
agm001183791,13.712837008200276,0.7259911594956575
agm001183866,13.68922056831525,-0.020697857481740318
agm001183883,13.951023323484057,-0.9403884935837112
agm001183902,13.866163245347446,-0.7794404653339745
agm001183903,13.760003420093403,-0.8590965473004649
agm001183919,13.74818358703333,-0.8613254033788659
agm001183939,14.375184518715926,-2.5341914442048163
agm001183975,14.495759142344111,-0.26691754891598407
agm001183979,14.602824327743656,-0.8159734235475327
agm001184027,14.298959339568901,-1.1729166938718774
agm001184060,13.89686760088844,-0.7537961928312917
agm001184323,10.761155997444162,-1.8501959108940487
agm001184429,11.009478336097873,-2.162935366967695
agm001184443,14.326519895631172,-1.4305084237024122
agm001184445,14.158044143588533,-2.6272610056575894
agm001184484,10.827791729404934,-1.9516977263759603
agm001184491,10.067873171500421,-0.9114842060101142
agm001184549,13.375468028606969,-0.46782755866284376
agm001184715,11.93610351704453,3.569975001087453
agm001185027,15.148668873714561,-2.0602230626071205
agm001185056,14.627481257905819,-1.723598390175057
agm001185496,14.005388631255522,-0.6138777459906622
agm001185499,14.182581678849353,1.0639726017021875
agm001185527,18.170605884186493,6.6482964747703575
agm001185531,17.527439089233727,4.893579090995774
agm001185536,17.832725865760164,6.346160370720949
agm001185638,14.77517434011552,1.0072640509999953
agm001185772,14.26308689457632,-2.646892260438797
agm001185858,14.429282941278496,-0.9249661719027706
agm001185868,14.567984901821722,-0.796069297017373
agm001186485,14.475425869929657,-2.0061918592102295
agm001187193,14.747381513322898,0.6905295734050453
agm001187517,14.663466127634265,-2.0359007370819575
agm001188066,11.397267101172508,2.7662094809509106
agm001188172,11.694733985862404,2.686837987098825
agm001188242,12.768999105378397,4.032118747103404
agm001188245,12.722736049316259,4.008143541507834
agm001189040,11.013978495944633,-1.8704209662423257
agm001190347,15.988326973523199,4.640818382742352
agm001190666,15.657190404714369,9.467981001361405
agm001190984,18.154543825355905,1.5447589810094744
agm001191001,16.28039695600746,5.317220673279791
agm001191004,16.960493221936105,3.0584271119928745
agm001191046,16.131113197380774,7.137049284764971
agm001191126,19.76304913037388,7.847378747140898
agm001191212,17.09384812028465,5.573512858727559
agm001191393,14.816324062248466,4.646118650363901
agm001191421,14.581390528103713,4.6718381461847
agm001191573,9.010747231721957,0.9577937672378596
agm001191713,18.13322450402964,2.5510769428435367
agm001191738,13.17304257968353,1.3955231628614744
agm001191765,17.55580619478335,7.739592056133468
agm001192395,10.777726736267056,-2.5833993686213423
agm001192698,12.643836538090065,-0.49909945850472565
agm001192699,10.975106771369672,-3.177910622202407
agm001192844,16.375718763279824,4.980516505233745
agm001192942,14.440509130624706,-1.6041141462619646
agm001192961,15.462472236377359,0.5087159112398941
agm001193286,10.153411351409455,-3.326274097465078
agm001193643,18.629468524092704,10.255591599583875
agm001193789,16.64606476051849,5.416155989469382
agm001193807,10.795904437846213,-2.9264469248034017
agm001193826,13.157463843280146,1.270890939900647
agm001194199,18.15130690050096,6.290026195609996
agm001194243,15.336572546489345,-0.04127202107722402
agm001194392,14.673978043283844,9.36086763970098
agm001194458,17.70484896902223,5.833960178063491
agm001194460,17.184706677142124,5.608941980803253
agm001194482,17.235482962910382,5.48346767483097
agm001194483,16.463632581217052,5.3287484840159545
agm001194529,17.231200315745845,5.651272570551036
agm001194545,17.394636589227094,5.713256533547604
agm001194603,16.603219450140312,5.391280459523361
agm001194779,16.519361029235153,5.340199347656348
agm001194931,14.063078924310721,-4.51458301023077
agm001195117,16.015884803983077,4.7361961360952956
agm001195146,15.586249097013003,3.388108201928814
agm001195235,15.379082521558392,4.716461673887051
agm001195255,15.482933398691575,4.747300341523968
agm001195282,15.154959297058324,4.585717322373535
agm001195396,15.85233733319304,5.438662248137701
agm001195955,15.262604268509751,4.193622735515472
agm001196189,14.042717042072368,3.395807040287697
agm001196205,9.157346979418467,-1.4762555376500046
agm001196264,12.865134258419172,0.6057654414976472
agm001196298,14.181374561864958,3.4953185259953283
agm001196452,14.352836499176506,1.887494179264639
agm001196537,14.37006598568426,3.5909986293255747
agm001196547,14.298103179036016,3.5672017318238503
agm001196549,11.112963257972307,-0.6561383964791085
agm001196589,13.956451716756916,3.3668403472962263
agm001196627,14.400881067000123,3.1338540370527053
agm001196700,14.041758539859234,3.746788530453011
agm001196786,15.525252742707881,4.949135301745834
agm001196931,15.07904495725436,4.2110194229965385
agm001197013,12.740753593799775,2.468314480245718
agm001197209,16.844837562888674,5.242461373195514
agm001197221,16.223354846872656,4.781103360236733
agm001197303,13.928325452149714,-1.1220446646440472
agm001197324,16.621391980820643,4.918367061653153
agm001197325,16.38943618291784,4.816298374772577
agm001197623,14.276209009825594,3.3124652585214696
agm001197776,13.588679288021872,-1.7532016661699208
agm001197863,13.476302569402877,-0.05060344270940487
agm001198080,14.93166040273653,4.126603710380239
agm001198114,14.768333429393165,1.642824363503058
agm001198489,19.346402528113625,8.78974077204143
agm001199029,10.403673230149908,-1.9710260216067024
agm001199372,14.69479515560684,5.40209557781173
agm001199543,17.506030430843452,7.854173448421971
agm001199669,14.953671454434943,1.1986277451300182
agm001199682,14.07869954475081,3.2456024699159975
agm001199819,16.69357302132495,6.279173504079976
agm001200314,16.7827298475314,5.844354596141843
agm001200396,17.771507100620884,6.235875372805605
agm001200483,15.752389861212071,6.275636805487375
agm001200499,15.910154379661504,6.177695830229662
agm001200508,16.778391318077105,6.437930357987955
agm001200516,16.91702528807555,6.510946330285541
agm001200559,16.50334980746155,6.238195556253559
agm001200562,15.941825730318904,6.005166565537541
agm001200604,15.696863522346895,5.908717070157402
agm001200621,16.460205140070734,6.040454851635709
agm001200633,15.572564894509785,5.812322401381361
agm001200640,15.918180911399103,6.341459201856529
agm001200682,17.52159655826505,3.754094221857832
agm001200768,15.710122417470533,5.88696581751613
agm001200894,16.827239408864678,5.8909600575950005
agm001200916,16.31769416658109,5.859096912815138
agm001200924,15.726118347569768,5.5598423074299514
agm001200994,15.751632299178205,5.499868786736983
agm001201187,17.0138817255488,5.745270142110397
agm001201689,17.127172299906363,5.094562356868854
agm001202510,10.385267324068804,-0.5472137089294984
agm001202579,13.355819547915118,0.24489315244159915
agm001202671,12.675903588179477,-1.9728223769805888
agm001202926,12.365192542902891,-0.9074248433976111
agm001203062,13.648581974395352,0.693625619994112
agm001203078,13.33246261725928,2.8041255762459496
agm001203240,13.472650204848428,2.4535338145221575
agm001203241,13.980598940576034,2.7985660583125602
agm001203292,14.476478889887206,3.7450539991881833
agm001203625,11.944409664192221,1.673586716105726
agm001203639,12.38555079854785,2.3849863844002357
agm001203647,14.08616745385476,2.5642170863006184
agm001203905,14.015688041154712,4.132066027782265
agm001204040,17.092147162170036,5.400073194727478
agm001204358,16.726357883830982,5.6070248220035666
agm001204422,17.772182981736943,4.400391113931541
agm001204558,17.59829997840464,6.003266476797577
agm001204881,9.180200768331774,-2.135611336638071
agm001205050,12.816932525471511,-2.795485330115296
agm001205155,13.511365602790459,1.3076679356620762
agm001205312,12.876539098155398,2.37500304683192
agm001205355,13.459078881601668,3.695170315302474
agm001205442,15.461530824461006,3.3689653407921902
agm001205545,14.611012334651313,2.238141332989878
agm001205853,14.81330473303008,2.260172334081811
agm001206161,14.84727283847343,4.530677114852782
agm001206313,16.127815050789057,5.4683385497519765
agm001206324,16.541184773849643,5.23311092566766
agm001206407,13.905371090603502,2.7737438141848685
agm001206653,15.222836857316642,4.165919761882428
agm001206668,15.727367782872294,4.350798006520985
agm001206810,15.255959360703097,4.896978364529311
agm001207010,16.18434288264911,0.518155218723753
agm001207133,16.985890902497157,2.4841711769539083
agm001207178,16.18886108329572,3.8295916515197987
agm001207244,18.531149038418366,4.601652345322098
agm001207246,16.395853271527624,2.953810193072539
agm001207328,14.75980439052212,1.9634863871195085
agm001207657,14.690705863458312,-1.01335665288401
agm001207890,15.136667184285852,4.300408508591261
agm001207991,15.890856579695338,5.810686077438375
agm001208593,14.059679675306967,-3.7755952741869647
agm001208730,19.375343502177806,8.049157464060643
agm001208773,17.0847337829229,4.809321905467395
agm001209023,18.801940287811558,6.762287334275962
agm001209031,17.34724433298652,5.3686298567038815
agm001209047,17.040607456478565,4.570001382547744
agm001209077,17.54215100016279,4.923076435891954
agm001209131,16.343518825893128,5.092693325608693
agm001209134,18.898505688290662,6.859280274362808
agm001209143,17.783288357110774,5.894173489739083
agm001209178,16.75693489839545,5.325181204003722
agm001209210,16.834099870159662,3.0529754697978637
agm001209249,16.91506493037382,5.360098541484673
agm001209256,16.77483637801368,5.318454921462149
agm001209276,16.14109202597023,5.036561104099355
agm001209278,17.58759496376156,5.080192154546184
agm001209294,17.319740606406455,5.029326586279373
agm001209315,16.289791798470066,5.410416330595759
agm001209477,17.957852028241017,4.525299627308357
agm001209484,17.3527025136505,4.360237675557716
agm001209507,16.58548241404093,0.6898864444466799
agm001209512,16.51246665995471,2.7309245311334323
agm001209618,16.81678211842739,5.3041301715923055
agm001209626,18.066381645738616,5.862378205297336
agm001209659,17.042118494999944,6.061486808171438
agm001209732,16.825136470915478,2.736852265861251
agm001209734,16.49346437203147,6.679056983343329
agm001209745,16.49561581887879,5.1107138613634415
agm001209775,16.92442103647057,5.311252502412069
agm001209797,16.83645936227872,3.6861295397142584
agm001209833,16.64318682576756,5.8536282384216864
agm001209983,16.22520976513055,5.595920422425227
agm001209998,15.873074857366566,4.805850521005038
agm001210333,17.626795662213368,5.759407825185038
agm001210349,18.556790407699825,5.718947013345604
agm001210406,16.915995675772802,5.461072012624316
agm001210564,16.30335964221236,0.6158054074344328
agm001210724,17.43732000875188,5.75926710966762
agm001210830,16.676778155557738,5.3796141992146325
agm001210846,18.795309727383117,7.054331496541447
agm001211219,11.782257616651158,3.7527971667961157
agm001211252,12.279379432414709,4.339572695736838
agm001211305,13.566354652048382,-0.25082424937698455
agm001211360,13.6914002813366,4.226017847476168
agm001211457,15.285740467711907,5.457749232255943
agm001211578,10.006438753261955,0.8838429273754063
agm001211610,14.939000240337004,5.3407091026497735
agm001211622,14.321779844838769,4.824783914415621
agm001211730,14.277868003793149,4.425459043352059
agm001211914,14.198366012817932,4.668427143720072
agm001211932,12.824033103494251,-1.558797350701088
agm001212197,11.785642605726926,2.734887072063561
agm001212279,15.446553160083228,5.62742508022271
agm001212353,12.32593839300088,-0.9914750103100936
agm001212504,10.0816515104747,0.22599633460896218
agm001212541,15.35858277169635,5.569946925929594
agm001212729,12.485035432022322,1.0038993255985682
agm001213080,14.687462000077453,6.388066913323143
agm001213156,15.574572138886678,5.203560147066634
agm001213257,14.085251998079231,3.0590492648669345
agm001213267,14.291040929645709,5.391290762083225
agm001213320,15.888749009634987,5.433017214611847
agm001213345,15.236303037872302,5.792726764933451
agm001213352,15.212597184898442,5.794654907212153
agm001213426,14.959749901488113,4.465939193623525
agm001213439,14.716001819292352,4.93221460456362
