mat_id,volume,energy_per_atom
agm001179352,14.500350648915392,4.696089505095347
agm001179716,13.976306625719756,5.416465976162726
agm001179879,10.864910770087059,-2.901267462232202
agm001180457,13.369515359199,2.6669264176739715
agm001180489,14.768575527416376,7.092775854248146
agm001180720,17.042021320583657,7.922599014998352
agm001180903,13.678953122040971,0.9624680750682041
agm001180911,13.781262938729546,0.4212868322226792
agm001180965,17.845070850398635,6.1504438912529595
agm001181032,13.309773636272867,0.4594736190088895
agm001181243,15.060246841554386,1.1586456824223876
agm001181290,15.118627512442549,-0.3737045871904101
agm001181495,10.611043679216797,0.15741666473743918
agm001181527,11.155292693244755,0.7827782853497668
agm001181638,11.128392291175956,-1.5083824153476713
agm001181699,11.090533266347686,0.037786051024884415
agm001181705,11.144027311938778,-0.7917243141438792
agm001181712,10.658317851267174,-2.1569118782189936
agm001181722,11.632126704319719,-0.41949758136946497
agm001181747,10.96030969388488,0.458595923706147
agm001181861,11.485747165303614,-1.2429871451380567
agm001181864,11.395997419595801,0.2570972251621105
agm001181916,10.804373353883763,-1.5099961193018778
agm001182046,10.600277942880467,-0.5500797105774508
agm001182060,11.201522803939795,-0.19213166820470207
agm001182138,11.359650810690276,-0.7806077017536056
agm001182410,15.05837598027198,2.3174772948782483
agm001183016,15.096786900507945,1.1936275087312833
agm001183023,14.863587249101387,-1.7165305599632212
agm001183098,15.815001259672156,1.7355451200400343
agm001183150,15.043031729671803,-1.4506518249367784
agm001183168,14.803132716994249,-0.5556554714021947
agm001183211,14.86827830373584,1.258574676145379
agm001183519,14.346047548576932,-0.4076718729308328
agm001183560,13.972264397390466,-0.6657122702137114
agm001183685,14.180325404557557,0.697905194748523
agm001183725,14.080091450509551,0.22311265522840765
agm001183744,14.128214752063185,0.6738300384877505
agm001183791,13.77505512086928,0.7235013389753249
agm001183866,13.766065187988508,-0.013847276785097526
agm001183883,14.030665936552642,-0.9323533845156268
agm001183902,13.963484596488717,-0.7771811432677111
agm001183903,13.84453355039141,-0.8552165506597428
agm001183919,13.840584748181191,-0.8568418772470553
agm001183939,14.451902334660481,-2.541145212036337
agm001183975,14.589375508991644,-0.27340017781633935
agm001183979,14.673267178263094,-0.8217491628597351
agm001184027,14.358100010770132,-1.1781599969598773
agm001184060,13.993767097628869,-0.7529461485366866
agm001184323,10.88576569407546,-1.8632438126603308
agm001184429,11.023800831870128,-2.168116142976535
agm001184443,14.404522445004558,-1.4346622536866451
agm001184445,14.242030518019595,-2.618049559944668
agm001184484,10.84398623534949,-1.959913526004754
agm001184491,10.105349168615271,-0.9148133137494341
agm001184549,13.43090342381515,-0.4599566411887383
agm001184715,11.93824846172521,3.5464189443562475
agm001185027,15.185251452982845,-2.079994662666774
agm001185056,14.702466686356793,-1.7225181000396563
agm001185496,14.082350368980743,-0.5990441283060323
agm001185499,14.26512469755586,1.0731479911454767
agm001185527,18.275891351653467,6.670084698656768
agm001185531,17.619097581423173,4.891074847622781
agm001185536,17.75469565797727,6.331718114655257
agm001185638,14.789537856259104,1.004997196609543
agm001185772,14.34769066249335,-2.653048593838984
agm001185858,14.536297825456648,-0.9209411925644773
agm001185868,14.689375840720297,-0.7931182959639109
agm001186485,14.457347774890922,-2.004253045969841
agm001187193,14.758866469786362,0.6874003296117408
agm001187517,14.728621958496007,-2.038336529803756
agm001188066,11.367310548901669,2.752675658796843
agm001188172,11.651761874653056,2.6666525570533524
agm001188242,12.786872957813529,4.0277694397500845
agm001188245,12.74089239650616,4.00195061943588
agm001189040,11.09271528423474,-1.8567216288598989
agm001190347,15.700212214831234,4.57661771659803
agm001190666,14.923337439079429,9.307244078420492
agm001190984,18.014628003030673,1.5303580255543547
agm001191001,16.189818282009163,5.284153689123807
agm001191004,17.09039893935383,3.086089402323598
agm001191046,16.063746643797337,7.1024290956379135
agm001191126,19.64944300395198,7.899354285563019
agm001191212,16.920121388686628,5.546297228029423
agm001191393,14.686291337984297,4.647032408315411
agm001191421,14.416349150860412,4.6319207425405
agm001191573,9.152121508060489,0.9866465940257827
agm001191713,18.184530727226438,2.6004694285767815
agm001191738,13.14581425386793,1.3719983205957504
agm001191765,17.44035121498789,7.806722777547339
agm001192395,10.81060540745549,-2.5764784875922873
agm001192698,12.641197339734205,-0.512749834302434
agm001192699,10.916411507501351,-3.2293353185170175
agm001192844,16.113902825949783,4.929242578766885
agm001192942,14.472144438332753,-1.6075929003213822
agm001192961,15.382110228964033,0.4916973970588027
agm001193286,10.137067276451361,-3.359053021112004
agm001193643,18.51070601075181,10.197896674644022
agm001193789,16.546306460220674,5.3943641312355135
agm001193807,10.758653440803018,-2.977315342923085
agm001193826,13.25050129194456,1.2833376368718905
agm001194199,17.96033506671015,6.223407955511527
agm001194243,15.15509305955694,-0.07673562242320624
agm001194392,14.478039252387424,9.194749339133155
agm001194458,17.633995711881543,5.8107851158311945
agm001194460,17.05479339648255,5.586408984135917
agm001194482,17.112169118133068,5.496067736032681
agm001194483,16.27762689483983,5.288531106898216
agm001194529,17.08205900610007,5.625245195507369
agm001194545,17.258879098201408,5.690330803804936
agm001194603,16.404086851149597,5.358675271445832
agm001194779,16.29629868873396,5.299065163294949
agm001194931,14.04411859395581,-4.527530144399443
agm001195117,15.944866271405711,4.669191115436798
agm001195146,15.504309317703667,3.3492165764495656
agm001195235,15.449829479619588,4.714037484872199
agm001195255,15.528105163377337,4.747652879017241
agm001195282,15.22419741190463,4.583032189862304
agm001195396,15.894915718204533,5.437060977562244
agm001195955,15.271348173401702,4.15885459795966
agm001196189,14.168818824174268,3.4390650812264045
agm001196205,9.195953677667399,-1.467359964301556
agm001196264,13.006397344671035,0.6233510087790837
agm001196298,14.313323907067897,3.5465054528784234
agm001196452,14.330247425656166,1.8850228299548037
agm001196537,14.484026088780386,3.6406977670806375
agm001196547,14.437397505168448,3.627057367907841
agm001196549,11.140575165212006,-0.6453977665115227
agm001196589,14.098263718932003,3.4155046695904066
agm001196627,14.500154654062243,3.178205055599312
agm001196700,14.077128040429693,3.7437517443294217
agm001196786,15.424441167754884,4.9531411263680045
agm001196931,15.087383904646066,4.2080231605357525
agm001197013,12.766165295651337,2.4993168978507185
agm001197209,16.760738117354027,5.273269676927879
agm001197221,16.082552337341152,4.725967653642273
agm001197303,14.012013480498322,-1.1055008403968136
agm001197324,16.45693383834127,4.888397942250096
agm001197325,16.22067215650169,4.785782272775302
agm001197623,14.260402421111511,3.3142770493283757
agm001197776,13.617785103183865,-1.7601266245186062
agm001197863,13.529176303389011,-0.023526539062141083
agm001198080,14.944632686421356,4.131685816627832
agm001198114,14.828279511011997,1.6721433342506042
agm001198489,19.540763490894022,8.804119811794298
agm001199029,10.406172581282508,-1.9803030676880535
agm001199372,14.446008284506217,5.321992566135153
agm001199543,17.588909649044336,7.839396843791155
agm001199669,14.575319120240827,1.153458301315914
agm001199682,13.983818136304665,3.2558675791066314
agm001199819,16.683537702513693,6.305259730712211
agm001200314,16.778415137167087,5.871826009475229
agm001200396,17.738792525888044,6.2363722155414685
agm001200483,15.724265817911201,6.252348674777659
agm001200499,15.942717526647971,6.191102768764682
agm001200508,16.766038956338768,6.415108159541573
agm001200516,16.93385639845917,6.485610029826656
agm001200559,16.5315897451516,6.244273691714241
agm001200562,15.982235814180623,6.026325146895464
agm001200604,15.79305572564561,5.936156697298049
agm001200621,16.463199976953625,6.050603159840182
agm001200633,15.660632832838587,5.828624601436094
agm001200640,15.884815751539962,6.322625694504869
agm001200682,17.438993581201384,3.7368199783230125
agm001200768,15.72022055172639,5.865583072655696
agm001200894,16.790482752636077,5.861881490633473
agm001200916,16.400179652706782,5.905346003484242
agm001200924,15.826039840869264,5.592696926320941
agm001200994,15.752617664076512,5.504688579081925
agm001201187,16.96664522761516,5.731426232545497
agm001201689,17.138769932023543,5.065387527218984
agm001202510,10.394112245399254,-0.5532156109943518
agm001202579,13.397058456507642,0.24718121843809282
agm001202671,12.68781634765065,-1.960108081787907
agm001202926,12.34600521195056,-0.9513207027142672
agm001203062,13.45050408075667,0.6305958731139594
agm001203078,13.191508033748837,2.757064490990528
agm001203240,13.310746222848863,2.407428254288506
agm001203241,13.837978176335794,2.763715486590786
agm001203292,13.857978335330037,3.601429322357058
agm001203625,11.957949163087806,1.665295131617226
agm001203639,12.412510210087486,2.3866503914212602
agm001203647,13.76279428068752,2.5218062836532233
agm001203905,13.932939873285857,4.068741696096016
agm001204040,16.991900947229567,5.398541517284454
agm001204358,16.690680260154817,5.597102134593659
agm001204422,17.643505812556025,4.3479416700390985
agm001204558,17.673262084432874,5.967365710849592
agm001204881,9.206032358980435,-2.1426976189832727
agm001205050,12.823703499221425,-2.79993560581954
agm001205155,13.604442916412735,1.327312872091034
agm001205312,12.937129921031069,2.3822508684180344
agm001205355,13.512192223000042,3.719047748274778
agm001205442,15.477577289596336,3.344147820196696
agm001205545,14.66498937357425,2.2494769453155916
agm001205853,14.711977793045797,2.23563853154731
agm001206161,14.92380632985242,4.567901537766462
agm001206313,15.94825356954702,5.411667495704648
agm001206324,16.361391856699694,5.187675250995558
agm001206407,13.96803075647939,2.773031789505729
agm001206653,15.138766187410658,4.128903105461298
agm001206668,15.626015880784248,4.314223824743768
agm001206810,15.200177904236133,4.89253142559275
agm001207010,15.899735406547979,0.42620363853296706
agm001207133,16.793687292361167,2.4127394690116173
agm001207178,16.20037849343045,3.818542234676797
agm001207244,18.510698717652524,4.6254798161290545
agm001207246,16.142146977579454,2.8803364483486513
agm001207328,14.734010501063798,1.910418236895322
agm001207657,14.686157037825017,-1.0763147038971743
agm001207890,15.09821506461389,4.30389055521731
agm001207991,15.806685453514538,5.777134063362134
agm001208593,14.044796868269401,-3.797220086625912
agm001208730,19.281585924472278,7.995019763963443
agm001208773,16.81091206138067,4.755762594314288
agm001209023,18.69472198911144,6.747818813910699
agm001209031,17.362883566543093,5.3813009010413015
agm001209047,17.104884227561953,4.587437312552268
agm001209077,17.669834564434115,4.902110158648334
agm001209131,16.48090969136121,5.139039146523521
agm001209134,18.72718280627798,6.792853666090133
agm001209143,17.783970066473085,5.901832322837176
agm001209178,16.708999301621116,5.331445847143374
agm001209210,16.825410239399723,3.033460599331222
agm001209249,17.00791467873799,5.411795087983794
agm001209256,16.898406776868047,5.374034639452497
agm001209276,16.122434193319318,5.042050225397245
agm001209278,17.60339623222869,5.086283594925966
agm001209294,17.28498382874196,5.028709375379682
agm001209315,16.29032909562668,5.414470861233986
agm001209477,17.801580873411393,4.505172285051254
agm001209484,17.307285002869456,4.346612733370918
agm001209507,16.533261147438242,0.6920208379142965
agm001209512,16.486857264132585,2.733213416657282
agm001209618,16.864226494676018,5.299371745741124
agm001209626,17.889339735810456,5.806760472372831
agm001209659,16.934725100545542,6.028673579225174
agm001209732,16.592987284920085,2.7006489287689055
agm001209734,16.471154382620973,6.677549549918841
agm001209745,16.517448881330896,5.119351106388761
agm001209775,16.913443774168556,5.292972745956505
agm001209797,16.762128763510514,3.6832510247706134
agm001209833,16.585107233199047,5.843380651485006
agm001209983,16.25884693553559,5.606298073442771
agm001209998,15.903785585630812,4.819780059810668
agm001210333,17.45234363369931,5.718114041235717
agm001210349,18.27831563285307,5.610824216392542
agm001210406,16.867977927502267,5.439942290217945
agm001210564,16.26572236122985,0.5595440166792214
agm001210724,17.423442448500108,5.743020236116374
agm001210830,16.661305430985582,5.355420843961944
agm001210846,18.748469439867733,7.043237130906089
agm001211219,11.360348207958321,3.710240825854477
agm001211252,12.1011299540979,4.329799052643504
agm001211305,13.61934887699339,-0.28535647729640967
agm001211360,13.652321066531284,4.221003551388414
agm001211457,15.007082827338555,5.460858229702835
agm001211578,10.063861922365122,0.8940208179474594
agm001211610,14.86954039235073,5.325272431676314
agm001211622,14.203763298473499,4.812528305496198
agm001211730,14.288361689969124,4.374030343358356
agm001211914,14.238278367502947,4.697759609005796
agm001211932,12.776730915640638,-1.578549266977051
agm001212197,11.853147624740863,2.7373921270164434
agm001212279,15.386329088851387,5.596152553579204
agm001212353,12.290936979559657,-1.0097340802849004
agm001212504,10.128687348568636,0.22884080843063082
agm001212541,15.287557023329926,5.542334813475844
agm001212729,12.558904175674153,1.0302199156771783
agm001213080,14.644483374741624,6.375378724799846
agm001213156,15.827576288210185,5.240732613419487
agm001213257,14.322594381940428,3.08032387276815
agm001213267,14.312754774982446,5.37261475753067
agm001213320,15.910076389491026,5.444586087444496
agm001213345,15.270282199976695,5.809987433867948
agm001213352,15.2214253661254,5.812997242553577
agm001213426,14.873327960020754,4.462963105613834
