mat_id,volume,energy_per_atom
agm001179716,13.828279654446042,5.420086751192756
agm001179879,10.903039224872076,-2.8723143525545236
agm001180457,13.363754984263993,2.671134808207538
agm001180489,15.205087116489805,7.206063017068693
agm001180720,17.54806197278079,8.038012096138038
agm001180903,13.625701470076855,0.9411789949375174
agm001180911,13.746862198689,0.40434736565315293
agm001180965,17.888030814571295,6.15781975279118
agm001181032,13.248089459713993,0.4265890278076867
agm001181243,15.063611533116225,1.1649728511345998
agm001181290,15.116850653697243,-0.3725890424186093
agm001181495,10.707122485999868,0.1973209212193717
agm001181527,11.174649178449664,0.7921036608316724
agm001181638,11.12342682136894,-1.518917949045873
agm001181699,11.095007683085463,0.04547273162179385
agm001181705,11.262302471417135,-0.7640752522423035
agm001181712,10.713760010273965,-2.1174097742976112
agm001181722,11.53680250240498,-0.4716893716906713
agm001181747,10.99620354985987,0.4727878368374216
agm001181861,11.510115345954624,-1.2463067699722299
agm001181864,11.394583675276115,0.25082283838648856
agm001181916,10.910499124801554,-1.5003308105851783
agm001182046,10.602565172942976,-0.5376960148666553
agm001182060,11.150873382599906,-0.20267616741621453
agm001182138,11.340360864447355,-0.8123868611267243
agm001182410,15.048784226925513,2.315231529833653
agm001183016,15.09753520040009,1.1984069175111263
agm001183023,14.76216408413548,-1.7377545001629688
agm001183098,15.78893402550581,1.7410929782376563
agm001183150,15.023589988633574,-1.4353426679557764
agm001183168,14.761639051668245,-0.5496443292570584
agm001183211,14.908713577460775,1.26806513334711
agm001183519,14.398025428586108,-0.3874654973507485
agm001183560,13.903390167932265,-0.67782865201112
agm001183685,14.26213306121042,0.7244760629717722
agm001183725,14.11369937278391,0.24239217474753025
agm001183744,14.237856809931122,0.7059808870724519
agm001183791,13.739007707610503,0.7146174234722397
agm001183866,13.721591529947482,-0.021069604071964676
agm001183883,13.981218428999426,-0.9334287563916158
agm001183902,13.88496833685051,-0.7844514709172662
agm001183903,13.718729319762891,-0.8748348759006129
agm001183919,13.75409540813901,-0.8687703504339446
agm001183939,14.329732829914995,-2.5464848823647457
agm001183975,14.519285004051937,-0.2644726554242176
agm001183979,14.583806562967666,-0.8242123157576794
agm001184027,14.230913758260305,-1.2007996268696235
agm001184060,13.91866842582394,-0.7612708599643673
agm001184323,10.965486208914482,-1.8483599419083212
agm001184429,11.01083201865397,-2.1872715699102656
agm001184443,14.334412021347214,-1.453548135325633
agm001184445,14.159741488577687,-2.633087326229216
agm001184484,10.859200330651143,-1.953128929417506
agm001184491,10.185867479739839,-0.8846172009056504
agm001184549,13.40433012003416,-0.47442217407074
agm001184715,11.938721429739871,3.558372760181065
agm001185027,15.236942537738136,-2.0578624660207105
agm001185056,14.702390065738198,-1.710749839367055
agm001185496,14.075467038007567,-0.6135848027033729
agm001185499,14.2446789516393,1.0616618485310347
agm001185527,18.274139790224442,6.643911674340212
agm001185531,17.66700782435885,4.875712394479273
agm001185536,17.725571035653505,6.300565361381032
agm001185638,14.807221868631279,1.0098759169959983
agm001185772,14.329289036605964,-2.654562624141801
agm001185858,14.62987899859077,-0.8812366679283888
agm001185868,14.798570502391188,-0.7398166053822853
agm001186485,14.448181274579234,-2.003551000451914
agm001187193,14.751027215328067,0.680655693039648
agm001187517,14.735774629953566,-2.0271930225172654
agm001188066,11.493336682993856,2.8260551686603432
agm001188172,11.832871418056934,2.7695831061476395
agm001188242,12.781539460956376,4.042788868165668
agm001188245,12.732094339686798,4.0304533716764235
agm001189040,11.146978625935974,-1.8636883834074602
agm001190347,16.022528680220645,4.673133068697717
agm001190666,15.383116546436442,9.422502407936882
agm001190984,17.61386932386955,1.4400137670040012
agm001191001,16.383409869957394,5.294228213951439
agm001191004,16.72868118658794,3.029622722545536
agm001191046,16.367999212697395,7.195155864076949
agm001191126,19.5978090411495,7.9044887533088435
agm001191212,17.146473777614016,5.617999463893364
agm001191393,15.043464813655131,4.719747566216703
agm001191421,14.410879647623881,4.625108765174904
agm001191573,9.171260256913222,0.9985255726570319
agm001191713,17.952316395826596,2.4332981884854847
agm001191738,13.16393438345657,1.3929112169232427
agm001191765,17.674240829510552,7.782270853490851
agm001192395,10.836459198499586,-2.56898058367823
agm001192698,12.664931897872227,-0.5075869393000735
agm001192699,10.900280087911,-3.215280733633208
agm001192844,16.34120399968526,4.980790880153891
agm001192942,14.479044605265086,-1.589955629749235
agm001192961,15.54926946536441,0.5062510103032759
agm001193286,10.204223983424368,-3.3337615815323454
agm001193643,19.14941565217254,10.388478756614797
agm001193789,16.728122452696702,5.452525828227503
agm001193807,10.805870963438236,-2.94208522457123
agm001193826,13.194668112492216,1.2752809567068617
agm001194199,18.08742954947295,6.272363449148302
agm001194243,15.287124913153953,-0.03839055927648024
agm001194392,13.663384812757329,9.191360754439861
agm001194458,17.806055726015018,5.8056946532085805
agm001194460,17.139779454040763,5.580362128854365
agm001194482,17.055554882435718,5.427804031047891
agm001194483,16.54062672688915,5.328275546137847
agm001194529,17.251612497967134,5.622687993313012
agm001194545,17.350248231665496,5.68720702727236
agm001194603,16.704345052582628,5.393829559081774
agm001194779,16.699111903963956,5.400740392255263
agm001194931,14.034357892641646,-4.520865809288046
agm001195117,15.989286025701695,4.71952797422694
agm001195146,15.670579980775672,3.4008354648804837
agm001195235,15.535023201755916,4.7852011420057465
agm001195255,15.631480849382973,4.8211344250183945
agm001195282,15.25717308045756,4.6543117283759186
agm001195396,15.874650063658665,5.474275731135478
agm001195955,15.325699104045391,4.237534440802236
agm001196189,14.243404939109167,3.467565252529921
agm001196205,9.216980200459155,-1.4681957116794262
agm001196264,12.946052449966484,0.62188029197051
agm001196298,14.398911028938572,3.567008818451126
agm001196452,14.364024851290138,1.9067383300422236
agm001196537,14.612986964231453,3.6686136972739485
agm001196547,14.50212099019592,3.6312562863527504
agm001196549,11.079471283782576,-0.6682202796447383
agm001196589,14.103947310980272,3.4213169338785354
agm001196627,14.67030818383067,3.2199016003681775
agm001196700,14.182356026113526,3.8101376904372786
agm001196786,15.40429600345586,4.939075448082877
agm001196931,15.201121930440737,4.1929447625888026
agm001197013,13.009231979483719,2.56314171892528
agm001197209,16.71640095197792,5.2252549128434405
agm001197221,15.946508706908427,4.689840770741558
agm001197303,13.917794516550154,-1.1311077854988545
agm001197324,16.20232128406483,4.85527781117687
agm001197325,16.105341521405734,4.755076982482105
agm001197623,14.496323291149134,3.3315084799933445
agm001197776,13.438867869531126,-1.8061172517346673
agm001197863,13.353336616374198,-0.0848591520022115
agm001198080,14.638349841292381,4.030908230097516
agm001198114,14.986185891546086,1.7061269070961655
agm001198489,19.60240654193247,8.800485308163202
agm001199029,10.44733434389996,-1.9559198124520378
agm001199372,14.457860866586566,5.392413671453281
agm001199543,17.60859268571048,7.8943737394985805
agm001199669,14.986887798848478,1.2012921027034604
agm001199682,14.047127200253593,3.2191219054555424
agm001199819,16.767787526494992,6.331124519392812
agm001200314,16.70584039599694,5.831096299492891
agm001200396,18.027550103374516,6.274261421704544
agm001200483,15.794660794984859,6.262003388381772
agm001200499,16.060916289442275,6.187857900026467
agm001200508,16.783494302859523,6.4284672945860395
agm001200516,16.881287728058382,6.488952950875257
agm001200559,16.688525355216548,6.269124539020639
agm001200562,15.913623439799212,6.007873791185645
agm001200604,15.677588567417358,5.924444281448306
agm001200621,16.578804098652412,6.082896701043921
agm001200633,15.441904253692377,5.782539255442048
agm001200640,16.03115899048169,6.343844133701828
agm001200682,17.888081445268284,3.807909575809324
agm001200768,15.633200879814076,5.9045565269745435
agm001200894,16.916873250094135,5.899337959133739
agm001200916,16.55552757321345,5.927751037700708
agm001200924,15.988131635590745,5.625312021246575
agm001200994,15.7481061254439,5.485809934191547
agm001201187,17.112796612938464,5.757581474206031
agm001201689,17.36868839450533,5.156247339711339
agm001202510,10.426510915168688,-0.5369399648645103
agm001202579,13.431664208291437,0.26021528345207834
agm001202671,12.752593032185574,-1.9636896022052133
agm001202926,12.268028140596561,-0.9422069356961975
agm001203062,13.607909192119466,0.661238391619559
agm001203078,13.362665418248502,2.778300411676408
agm001203240,13.536918724902854,2.4343080011278633
agm001203241,13.935977076357226,2.7786976835800736
agm001203292,14.114315358168435,3.722593458670637
agm001203625,11.96322986555947,1.6788806269706544
agm001203639,12.42910337601952,2.3997845048632667
agm001203647,14.210506407767665,2.566336313093613
agm001203905,13.97944942803308,4.143417173437225
agm001204040,17.256714267774804,5.452800674059816
agm001204358,16.727511773930598,5.611116493912739
agm001204422,17.62234356226559,4.354131913882594
agm001204558,17.766980607989165,6.074021710973533
agm001204881,9.332536404054729,-2.1207291391427114
agm001205050,12.855573149227862,-2.7782206280273423
agm001205155,13.62142424722973,1.3396278578891376
agm001205312,13.056688993436886,2.3780040045055113
agm001205355,13.779718723914993,3.789438929039795
agm001205442,15.562600884658655,3.4175092293060874
agm001205545,14.652383969725301,2.2813676164788177
agm001205853,15.0768352560566,2.3440910682954357
agm001206161,15.119765487074705,4.6222629146795295
agm001206313,16.131177737669663,5.504851229892594
agm001206324,16.504895627513477,5.248232093964356
agm001206407,14.082479243402906,2.838888238409884
agm001206653,14.956508589919778,4.073466949728682
agm001206668,15.499091463074336,4.275742147084123
agm001206810,15.348716721094965,4.946276923510885
agm001207010,16.125544636401596,0.46388536635879785
agm001207133,17.074379303214545,2.479221474577299
agm001207178,16.209181839800866,3.8388642010130694
agm001207244,18.444260856668034,4.640409632073976
agm001207246,16.393053957085467,2.9515054127701976
agm001207328,14.76809667630406,1.9446282745918726
agm001207657,15.19578738707552,-0.967025391111572
agm001207890,15.31503916601857,4.344850155165981
agm001207991,16.03543216334431,5.856836106464687
agm001208593,14.005187605366519,-3.778072250419739
agm001208730,19.557913175892963,8.109391235477773
agm001208773,17.11772437376,4.803608883426643
agm001209023,18.985128623705556,6.823197379186503
agm001209031,17.642421815296714,5.453847724634127
agm001209047,17.38930538870838,4.713592304197277
agm001209077,17.93022849128443,4.994563647915628
agm001209131,16.329898372307138,5.1052515926015865
agm001209134,18.812190237411105,6.809198661985742
agm001209143,17.697463761298675,5.857164567177408
agm001209178,16.898578151550257,5.383379065091594
agm001209210,17.140399788820293,3.1186783037585046
agm001209249,16.646202639683263,5.31575939394385
agm001209256,16.57633749990464,5.296775468954225
agm001209276,16.245036684787856,5.044036892962676
agm001209278,17.749278710972145,5.115551594906659
agm001209294,17.570908492299896,5.078769052433035
agm001209315,16.35632212789307,5.410115487850762
agm001209477,18.118236803751124,4.552514340958739
agm001209484,17.476137862824835,4.3726381488278765
agm001209507,16.954627033382074,0.7690005021503312
agm001209512,16.536441680972718,2.764600471212483
agm001209618,16.730374222195756,5.362144263849665
agm001209626,17.914553106345373,5.927427355462222
agm001209659,17.237838988036003,6.135504179558016
agm001209732,16.89846116491462,2.7764671257862714
agm001209734,16.70497772337971,6.70311373850274
agm001209745,16.347605743766792,5.107751356051189
agm001209775,16.726562594557425,5.304856535078135
agm001209797,16.98967836921227,3.6865687229836643
agm001209833,16.803899550126008,5.922023651840851
agm001209983,16.352108060241754,5.639922655068711
agm001209998,15.639000033490253,4.784582837225859
agm001210333,17.488455999380204,5.784140995074299
agm001210349,18.40320102672973,5.722303818367476
agm001210406,16.65860463183822,5.375758124177681
agm001210564,16.311776021204786,0.5785201258605754
agm001210724,17.481787095021755,5.748095445548053
agm001210830,16.54351973845657,5.330395912430106
agm001210846,18.37395187520323,6.964740105977454
agm001211219,11.992301348828427,3.7715695625965275
agm001211252,12.430160614917014,4.356067391313111
agm001211305,13.736897619987277,-0.25586638344987644
agm001211360,13.632224989654238,4.246394440063478
agm001211457,15.460187038608815,5.47997248852715
agm001211578,10.101259226078442,0.9175242658407861
agm001211610,14.983754621717882,5.349298701426281
agm001211622,14.462497177484366,4.891821509135157
agm001211730,14.280473934460684,4.446193341940884
agm001211914,14.394918966777489,4.748236371131034
agm001211932,12.749522331270729,-1.5663240363258106
agm001212197,11.8762688386194,2.751107694155558
agm001212279,15.51978395398361,5.6387713160376105
agm001212353,12.126152539126789,-1.0361554831123732
agm001212504,10.057451017195273,0.19893916908912956
agm001212541,15.404676750269374,5.581538900293339
agm001212729,12.5168428658085,1.0207355180592366
agm001213080,14.538306181394121,6.365240448253089
agm001213156,15.474290560240604,5.205263130772726
agm001213257,14.56100700266017,3.0611764785639775
agm001213267,14.599621578556702,5.366718528584871
agm001213320,16.026415035752766,5.425674516374375
agm001213345,15.179464118810253,5.833389331755449
agm001213352,15.167999120306131,5.821835060086915
agm001213426,14.92925947780819,4.505436324613383
agm001213439,14.937352296629363,4.916252537834237
