mat_id,volume,energy_per_atom
agm001179352,14.56154353337345,4.698079878601517
agm001179716,12.823847634859925,5.170149861212798
agm001179879,11.204675802603326,-2.8498380116838358
agm001180457,13.33842948921354,2.629864466147339
agm001180489,14.859041959550858,7.03961363589795
agm001180720,17.359619595845604,8.035572968799574
agm001180903,13.56731431010697,0.9192913368323244
agm001180911,13.687151162779301,0.3602963739092277
agm001180965,18.188396237762557,6.336618340629253
agm001181032,13.143522053928939,0.3736030493773998
agm001181243,15.02093488061533,1.1448555528856967
agm001181290,15.117265917569497,-0.378835127390366
agm001181495,10.755738391475566,0.21311928273604153
agm001181527,11.224915200264626,0.7970784394952316
agm001181638,11.25638842462591,-1.4771911338390016
agm001181699,11.253218635962405,0.06888243369691516
agm001181705,11.240852744183636,-0.7385325171082749
agm001181712,10.962711528171438,-2.048723916816417
agm001181722,11.46597316079397,-0.5053812735370021
agm001181747,11.161494318244713,0.5360617480430315
agm001181861,11.47792213388358,-1.2701210266139416
agm001181864,11.45199809859578,0.24913495541042727
agm001181916,10.951459143123232,-1.498961806728986
agm001182046,10.767078292509295,-0.48950617645455746
agm001182060,11.3911189202656,-0.15232138317136842
agm001182138,11.31346424353812,-0.8392156863019716
agm001182410,14.973955531978048,2.2878233149556526
agm001183016,15.057290365798565,1.1860921689636708
agm001183023,14.962719659205462,-1.6675615027949096
agm001183098,15.860871638862179,1.768056886938253
agm001183150,14.962245496281225,-1.4692761401024523
agm001183168,14.725584766201886,-0.5713054196168758
agm001183211,15.084991072679202,1.2895336037668947
agm001183519,14.379458434942974,-0.4055746049794647
agm001183560,13.84907183002373,-0.6851590247094208
agm001183685,14.345946460809555,0.734488666123332
agm001183725,13.953061441394004,0.2036974040355458
agm001183744,14.324794495730039,0.7198127402935258
agm001183791,13.810426574116365,0.7630434536490517
agm001183866,13.590305722868878,-0.041493372473368595
agm001183883,13.994711717037227,-0.9266211565203216
agm001183902,13.883007478687526,-0.747919313078229
agm001183903,13.811689861165263,-0.8147572699575699
agm001183919,13.779262587950972,-0.8099098738999745
agm001183939,14.455728328372004,-2.4867888039031585
agm001183975,14.61387312011192,-0.260412429222292
agm001183979,14.736688794354805,-0.7788628069678237
agm001184027,14.275443592372683,-1.2116827332358409
agm001184060,13.852943506685827,-0.7310044817147379
agm001184323,10.94356630279301,-1.8098085799613834
agm001184429,11.328607513836628,-2.11458769320639
agm001184443,14.136253520201429,-1.5552925178681416
agm001184445,14.145408165820454,-2.6324082621622424
agm001184484,10.988646602581012,-1.9390255686438316
agm001184491,10.283672626610567,-0.8459716489328309
agm001184549,13.37573955705291,-0.4597228022214412
agm001184715,12.05783305346867,3.6044225618845904
agm001185027,15.3572547915032,-2.009768360477166
agm001185056,14.665802367221623,-1.713611070434279
agm001185496,14.088135964997328,-0.5758882330768481
agm001185499,14.206157186450392,1.0575156641032055
agm001185527,18.6603658887614,7.011580800208775
agm001185531,17.818054235277497,5.144263444687788
agm001185536,17.323918288215275,6.066668160144619
agm001185638,14.751878870339125,0.9842970583908333
agm001185772,14.54531855234543,-2.5926051190386716
agm001185858,14.640368445548873,-0.9179142639619092
agm001185868,14.71818014915842,-0.8163625662150338
agm001186485,14.460057601784895,-1.9860678428967493
agm001187193,14.691557430509219,0.656315016191917
agm001187517,14.64413617498043,-2.0329933959224284
agm001188066,11.53235385361963,2.812625617588884
agm001188172,11.843464690292352,2.7290666873518674
agm001188242,12.92293598464578,4.073358122849714
agm001188245,12.878928938029283,4.044642558187274
agm001189040,10.92762589635772,-1.8713295032944597
agm001190347,16.04019469703934,4.795459453976318
agm001190666,16.447237569745802,9.429726800340653
agm001190984,17.76226898493038,1.4161329985482896
agm001191001,16.515660907598722,5.361118338003468
agm001191004,16.991490850063617,3.0434261618371705
agm001191046,16.217132433289056,7.080337111571108
agm001191126,20.036711388647255,7.978068225512084
agm001191212,17.232298842597235,5.591803994736687
agm001191393,14.851092168595054,4.7210632620305475
agm001191421,10.52352002073338,4.148278504049461
agm001191573,9.084771943703526,0.9151072713703132
agm001191713,18.578146531068565,2.638920443853717
agm001191738,13.112459047197383,1.3576001484682774
agm001191765,17.32503795049147,7.741926643606789
agm001192395,10.793043320577768,-2.601838087413193
agm001192698,12.637531687270089,-0.49965061361392316
agm001192699,11.081638017027082,-3.1745428546361865
agm001192844,15.632954154120581,5.019521364430525
agm001192942,14.599315502059724,-1.528145340554887
agm001192961,15.607551821241463,0.5329490264873442
agm001193286,10.525982797979657,-3.263817045264091
agm001193643,18.53024744244498,10.397643835577293
agm001193789,16.630920425772278,5.460279105203225
agm001193807,10.907043725114859,-2.9532504829882895
agm001193826,13.091274370587998,1.258566750597036
agm001194199,18.106721848118987,6.251229532652981
agm001194243,15.296694326720846,-0.005691149726185785
agm001194392,15.089315295060027,9.115116959405604
agm001194458,17.71018475407948,5.801813047235303
agm001194460,17.065941456971625,5.52657132978912
agm001194482,17.406637440513098,5.53617435730236
agm001194483,15.182714339751259,5.139426295567716
agm001194529,17.277329055523264,5.619145183052435
agm001194545,17.6842401101991,5.741831993545808
agm001194603,15.429993970857444,5.269777857296771
agm001194779,16.80378416439154,5.443578676547399
agm001194931,14.320383616696487,-4.414200525167356
agm001195117,16.102792716180875,4.734764278283038
agm001195146,15.74328351301955,3.405817368198049
agm001195235,15.69850315777959,4.798419272835417
agm001195255,15.84050247763014,4.864055771064184
agm001195282,15.523288406525102,4.714537390860512
agm001195396,16.275901121688324,5.587591765559181
agm001195955,15.445797915425212,4.211182021081544
agm001196189,13.894060299764188,3.446812972202641
agm001196205,9.128025310106413,-1.4951546710589811
agm001196264,13.36657490738419,0.8136105011517847
agm001196298,13.772897150695616,3.5471912778751262
agm001196452,14.43291087600749,1.9204023391252187
agm001196537,13.824355532244287,3.606194981954091
agm001196547,13.846516975144825,3.6113826503574242
agm001196549,11.178540768192812,-0.648605945406449
agm001196589,13.929350627351695,3.4621496687529585
agm001196627,14.123831708472173,3.2034621245643944
agm001196700,14.26258916130073,3.776862158057086
agm001196786,15.49000776595917,4.94042195572748
agm001196931,15.079937174666625,4.26380481309265
agm001197013,12.685599814832992,2.517150045164118
agm001197209,17.092909039053964,5.226113507916099
agm001197221,16.39597958813215,4.74945360318055
agm001197303,14.06968256960695,-1.1344787166421044
agm001197324,16.390485520312655,4.894992503280289
agm001197325,16.242071163214423,4.8260092618014685
agm001197623,14.339595013352396,3.436948482295782
agm001197776,13.521625051523024,-1.7948541105444145
agm001197863,13.76941527616051,0.10890107990517084
agm001198080,15.136132667830394,4.264501083029075
agm001198114,15.087077090786668,1.7352616979060125
agm001198489,19.45364883371638,8.846047540839283
agm001199029,10.363660868795815,-1.9958717970774549
agm001199372,14.660888808130638,5.391894752469547
agm001199543,17.49077387919435,7.833871649438225
agm001199669,14.718283074966617,1.1918903889954242
agm001199682,14.02740933872756,3.2372213308245845
agm001199819,16.564655299064814,6.268713339164342
agm001200314,16.676651005414087,5.821061898791099
agm001200396,17.936783043884677,6.306267401552786
agm001200483,15.793282959371021,6.275943256667507
agm001200499,16.002359423447277,6.222983926308929
agm001200508,17.019955273563653,6.456615908738512
agm001200516,17.01887004153939,6.498274299336739
agm001200559,16.727723398036332,6.307692993332191
agm001200562,16.252700769670426,6.110588932131419
agm001200604,16.114757893169955,6.041648167481686
agm001200621,16.60971897829863,6.081216405227333
agm001200633,15.856344412446571,5.8954674402457865
agm001200640,15.889014773901655,6.352526585133248
agm001200682,17.452563137464676,3.7427255135890203
agm001200768,16.051342585690062,5.94854133552132
agm001200894,16.847284462707073,5.863318524106154
agm001200916,16.459581700093675,5.924774045485426
agm001200924,15.907954073937697,5.661598592480893
agm001200994,15.78286398149557,5.510788798188413
agm001201187,17.220320411837275,5.740354028973274
agm001201689,17.205892341979673,5.11684682487088
agm001202510,10.444948437713874,-0.5039447906191787
agm001202579,13.304938534073232,0.21505589912202883
agm001202671,12.823828662522297,-1.9566918181461208
agm001202926,12.245327813437356,-0.976295593016788
agm001203062,13.61313699079043,0.6789328701147612
agm001203078,13.39895970667781,2.822607845450943
agm001203240,13.56623803910192,2.484946750567209
agm001203241,14.01556133066862,2.7981106968936795
agm001203292,14.237696345834543,3.7274442429530574
agm001203625,11.909566489535736,1.6547817324219043
agm001203639,12.400276135228301,2.384799066327
agm001203647,14.16053192146698,2.5633239640469885
agm001203905,14.236613888206225,4.159264749505715
agm001204040,17.141378132209404,5.376534423023432
agm001204358,16.57908322808895,5.5970356737927816
agm001204422,17.953848147270506,4.391416617949058
agm001204558,17.643506474280557,6.084545790602653
agm001204881,9.336632992733085,-2.1198763684117514
agm001205050,12.747274207732362,-2.837218778568566
agm001205155,13.83246212104755,1.5147798880661574
agm001205312,13.308648999815203,2.5438748824531197
agm001205355,13.367561701664075,3.742471273000591
agm001205442,15.572192470531562,3.4890955820829186
agm001205545,14.75753064838738,2.4284001688819936
agm001205853,15.117110178409147,2.3829009373569336
agm001206161,15.0186701547357,4.665391752722867
agm001206313,16.511274012419705,5.5414532741742075
agm001206324,16.563968457048162,5.218515693767589
agm001206407,14.219166460567124,2.796462905267778
agm001206653,14.90484531031083,4.18370574786684
agm001206668,16.28410907627381,4.605958847903011
agm001206810,15.117907049877424,4.8990274478856985
agm001207010,16.32032729927651,0.5173339088442006
agm001207133,17.080138091709063,2.5238603001281454
agm001207178,16.428622946300106,3.882070559933206
agm001207244,18.47492913686954,4.621672820527321
agm001207246,16.659879651803045,3.0015063467902428
agm001207328,14.860804943958744,1.9620589096152639
agm001207657,15.031619231333485,-1.0170074716861084
agm001207890,15.522370417436369,4.457822216009032
agm001207991,16.07560606931125,5.891884613886468
agm001208593,13.968632284986365,-3.824896888925302
agm001208730,19.22077525320651,8.054917267925543
agm001208773,17.25891171751038,4.89399012085023
agm001209023,18.726779018603885,6.79005485186198
agm001209031,17.337726569048375,5.414735455601267
agm001209047,17.339520098111777,4.67490045334504
agm001209077,17.599070522706747,4.916213165752608
agm001209131,15.886327118340851,4.926052245427172
agm001209134,19.077124787475004,6.7875114224084
agm001209143,18.078292266123558,5.875355380065909
agm001209178,16.77242632595763,5.30591623495156
agm001209210,16.87993661136857,3.0846793835123805
agm001209249,16.922250501269623,5.3314374400475595
agm001209256,16.855877130906908,5.306376522991292
agm001209276,16.69886133254669,5.184282931052671
agm001209278,17.710275360281997,5.103867387358708
agm001209294,17.566414420239973,5.155131378609411
agm001209315,16.59014008054651,5.474441165990746
agm001209477,17.706207538754423,4.531333001760875
agm001209484,17.53508552671821,4.390923790805251
agm001209507,16.54194339295414,0.6782937174202921
agm001209512,16.54112612456567,2.749405216437517
agm001209618,17.11270226810479,5.332126368045336
agm001209626,18.0306132291649,5.8323824029224145
agm001209659,17.32774019431512,6.094186698739677
agm001209732,17.001886736657987,2.774796632793203
agm001209734,16.680023722572088,6.726462043233244
agm001209745,16.424848970579554,5.155297182863464
agm001209775,16.64085849115383,5.3048222709017825
agm001209797,16.628790512671518,3.6730346574358776
agm001209833,16.911307472076928,5.887407451315173
agm001209983,16.26763549123232,5.607641744062432
agm001209998,16.06027972960023,4.911298189445542
agm001210333,17.736403424728618,5.787500873278331
agm001210349,18.469334908628117,5.674156883662237
agm001210406,16.689261527858623,5.387120869075222
agm001210564,16.392870226921183,0.5995254568175215
agm001210724,17.592602795769228,5.722193253247695
agm001210830,16.454364213876648,5.34236884552854
agm001210846,18.673143273884637,7.084902572760241
agm001211219,11.447617765330135,3.7497550125121637
agm001211252,12.114672645915014,4.34185280480654
agm001211305,13.68261680565147,-0.23232296607492575
agm001211360,13.728174423264583,4.237342458051723
agm001211457,15.111782142391151,5.470702818272346
agm001211578,9.980519011961308,0.8848208523301002
agm001211610,15.116032829890043,5.403581283514558
agm001211622,14.611929215875168,4.995435308669181
agm001211730,14.272715982545002,4.466859335006225
agm001211914,14.497471837760216,4.802842625612243
agm001211932,12.66874050391525,-1.690532911644179
agm001212197,11.821260707162452,2.7463119232610174
agm001212279,15.69466194007543,5.699592561523862
agm001212353,11.945308692212551,-1.2090968501488089
agm001212504,10.048922932338947,0.2030409564942488
agm001212541,15.48744442015769,5.622946160748348
agm001212729,12.56163374037875,1.0433656080880374
agm001213080,15.00046909539693,6.412033407394494
agm001213156,15.741186503128255,5.202120314254987
agm001213257,14.459501816228238,3.1327759800047295
agm001213267,14.350014883187242,5.477549430817826
agm001213320,14.743201342671181,5.421309682462208
agm001213345,15.24992818719883,5.80186624287598
agm001213352,14.865570772372827,5.765742736300026
agm001213426,15.061023643236627,4.457420719582622
agm001213439,13.972689358602768,4.895102855711431
