mat_id,volume,energy_per_atom
agm001179716,13.883872357187961,5.408801071188961
agm001179879,10.84997645873017,-2.85825090804096
agm001180457,13.286304010989644,2.666462158652122
agm001180489,14.961118295672833,7.163690399972384
agm001180720,17.20340384962602,7.977673655577578
agm001180903,13.620107267283842,0.9634898224289484
agm001180911,13.731873617665267,0.43925323676130407
agm001180965,17.70058125838147,6.197336176841084
agm001181032,13.259847900922265,0.46726371444548676
agm001181243,15.061786316640612,1.1760085836115362
agm001181290,15.117343868372673,-0.3615262420638021
agm001181495,10.622563538767205,0.2011425199152844
agm001181527,11.155292693244755,0.8238590780947211
agm001181638,11.127231171118275,-1.4660067920198483
agm001181699,11.089812810091507,0.0761994444510871
agm001181705,11.156799190742289,-0.7604026880016898
agm001181712,10.659278740380524,-2.1318699916505177
agm001181722,11.534662016733861,-0.41086564743686554
agm001181747,10.943443102799248,0.49658776134202337
agm001181861,11.4780577602681,-1.2175332868578141
agm001181864,11.395120742142444,0.28435579382958426
agm001181916,10.832960000628406,-1.518994526136293
agm001182046,10.577271472791386,-0.5448555884845933
agm001182060,11.201795246967363,-0.1560124653303158
agm001182138,11.341224891134175,-0.739636331134248
agm001182410,15.001693448988329,2.3210693905292588
agm001183016,15.09753520040009,1.2115228620670766
agm001183023,14.84111858237946,-1.7171906255753235
agm001183098,15.779139568024293,1.7513047864336204
agm001183150,14.972754611129062,-1.450160061308041
agm001183168,14.740604080564905,-0.5592600315339027
agm001183211,14.82755189663438,1.27726162373265
agm001183519,14.25619497984357,-0.411845471768648
agm001183560,13.902903929329883,-0.654612526538307
agm001183685,14.119260170783898,0.6799570370332843
agm001183725,13.99882162186335,0.21911026377452814
agm001183744,14.069898960387007,0.652579214274771
agm001183791,13.71252065029145,0.7464309893301101
agm001183866,13.68922056831525,-0.009090369485321048
agm001183883,13.981765704938866,-0.9267198288525501
agm001183902,13.907968506490127,-0.7622944757434986
agm001183903,13.794217981839942,-0.8313646887614148
agm001183919,13.77987786656638,-0.8442153336877721
agm001183939,14.373425745580475,-2.5338805124443127
agm001183975,14.51229820089028,-0.26870260397317364
agm001183979,14.583620849313979,-0.8288951420855746
agm001184027,14.28488551490191,-1.1593835802435954
agm001184060,13.940858931257997,-0.737567920538949
agm001184323,10.919552361034718,-1.8476357293993537
agm001184429,11.058721174505974,-2.1438565164888286
agm001184443,14.377547088839016,-1.4458064921092888
agm001184445,14.183234512163153,-2.625010891433959
agm001184484,10.862728321960676,-1.9225406869748471
agm001184491,10.112793691499915,-0.8960543865836991
agm001184549,13.355204951488217,-0.48019243287215
agm001184715,11.948859156246115,3.5791056069839455
agm001185027,15.196345313165622,-2.0669126865035543
agm001185056,14.627481257905819,-1.7096321477027263
agm001185496,14.023766386118965,-0.5855776873075946
agm001185499,14.20521960919821,1.0856138997338103
agm001185527,18.098095331489713,6.66388733198173
agm001185531,17.41603714305956,4.893439635847325
agm001185536,17.745899033589616,6.343253750084597
agm001185638,14.807221868631279,1.0206205155397445
agm001185772,14.30094349751331,-2.6290191333780832
agm001185858,14.489257988438395,-0.8843267203625244
agm001185868,14.613586555307478,-0.7570789511519761
agm001186485,14.448759030426666,-2.0047258820343266
agm001187193,14.765621560870985,0.6936085125771522
agm001187517,14.657808693237842,-2.0380277147533996
agm001188066,11.379524461254418,2.768530710186173
agm001188172,11.677914854305952,2.681795871020366
agm001188242,12.768999105378397,4.041374792127004
agm001188245,12.722736049316259,4.015706337782654
agm001189040,10.990016052962877,-1.842037729419055
agm001190347,15.950745961403506,4.618833114745953
agm001190666,15.501987441543548,9.3635582186972
agm001190984,17.797060764360744,1.3717230112742822
agm001191001,16.20151203118435,5.273554937196707
agm001191004,16.803425503717737,2.969503616732057
agm001191046,16.127913245496273,7.129711043584585
agm001191126,19.749084508444188,7.80729134183942
agm001191212,17.149277270086337,5.600317327762545
agm001191393,14.691584650935,4.621298922687656
agm001191421,14.448563486064407,4.630401757681873
agm001191573,9.084771943703526,0.9959914719992948
agm001191713,18.109249074211117,2.494268572555775
agm001191738,13.12782603082169,1.4072088730358798
agm001191765,17.59678033553925,7.749050478033141
agm001192395,10.81060540745549,-2.578698164563723
agm001192698,12.64390001625994,-0.5150145423239157
agm001192699,10.933864765514281,-3.2261643790963124
agm001192844,16.35769946879725,4.976095769001316
agm001192942,14.4205058129694,-1.573317465959357
agm001192961,15.443368028091983,0.5199431912551967
agm001193286,10.154549067137426,-3.3507665675780434
agm001193643,18.697158761926406,10.182628112826714
agm001193789,16.683068963213046,5.4229289172337936
agm001193807,10.785397558944345,-2.964975359386361
agm001193826,13.153876425496662,1.2761136812573735
agm001194199,18.141684396073572,6.277385501989772
agm001194243,15.307566722353108,-0.050718076859426496
agm001194392,14.505382863061266,9.269880761337246
agm001194458,17.71345975081044,5.841188509584079
agm001194460,17.18861875050455,5.61117079716693
agm001194482,17.001522048090077,5.41047194071225
agm001194483,16.419378323808264,5.309669623565077
agm001194529,17.262696929225772,5.668822896207992
agm001194545,17.44070356682202,5.744484516029577
agm001194603,16.642218621290795,5.382148548811191
agm001194779,16.519006009469024,5.333405439615511
agm001194931,13.968628885082277,-4.5490154350755345
agm001195117,16.022328675766563,4.731782043999711
agm001195146,15.560986193700517,3.381482213021183
agm001195235,15.445025142774847,4.749160623726848
agm001195255,15.50417354622509,4.7825064441026415
agm001195282,15.213530697885762,4.620815783439226
agm001195396,15.922957401208299,5.497774338548846
agm001195955,15.317635356404846,4.214670693260208
agm001196189,14.022561831537761,3.3646004511134446
agm001196205,9.12877867285685,-1.4825629655984036
agm001196264,12.812747006621258,0.5972315818232694
agm001196298,14.199264473810702,3.4735450003182358
agm001196452,14.288891547115615,1.8500214318181234
agm001196537,14.389718550799897,3.5707888455949597
agm001196547,14.326789086209118,3.552628197900919
agm001196549,11.117210973037324,-0.64933965180147
agm001196589,13.956451716756916,3.3443007316651228
agm001196627,14.400881067000123,3.110059147602632
agm001196700,14.065581955723632,3.740592296027815
agm001196786,15.47191357380943,4.953101250715675
agm001196931,14.984585397486903,4.203183856006615
agm001197013,12.697099822505098,2.4557862496908394
agm001197209,16.818118565221905,5.226830574726411
agm001197221,16.236003414680855,4.757010760343266
agm001197303,13.968774252472969,-1.1209151474052081
agm001197324,16.557882044213965,4.876150765159833
agm001197325,16.35316392168495,4.776665748185208
agm001197623,14.276209009825594,3.3491914948648533
agm001197776,13.587146723192859,-1.778445676041727
agm001197863,13.50931523789876,-0.021388256947152406
agm001198080,14.904714847344948,4.123792958937691
agm001198114,14.778153823439538,1.712335645964556
agm001198489,19.39756738797131,8.79228283180351
agm001199029,10.393777372275556,-1.9837407929805835
agm001199372,14.554480818689665,5.391264833972823
agm001199543,17.455611992218692,7.8450260091184845
agm001199669,14.56991299801547,1.174298843860539
agm001199682,14.014028551726218,3.215395405795272
agm001199819,16.810703432975966,6.319313275693633
agm001200314,16.894374302055528,5.881072184335497
agm001200396,17.824235734513813,6.260734294439828
agm001200483,15.740938869888875,6.299922007646003
agm001200499,15.945769103174811,6.211919808450634
agm001200508,16.715254694834588,6.419572839213118
agm001200516,16.881407281901097,6.489366060005993
agm001200559,16.535627365688157,6.259340434732381
agm001200562,16.0082196574016,6.037843008186736
agm001200604,15.70990592133419,5.931102920963333
agm001200621,16.45190201043906,6.054220558779681
agm001200633,15.53780963606291,5.821004345441726
agm001200640,15.90777998542954,6.370070916296568
agm001200682,17.544410266656964,3.7427871350144937
agm001200768,15.651413071327726,5.882138089550853
agm001200894,16.869341704678156,5.894409980777276
agm001200916,16.352933966276982,5.880408467711965
agm001200924,15.743777382898399,5.5763147445566
agm001200994,15.709124182255774,5.5219406681691305
agm001201187,17.032116887052766,5.773185162158773
agm001201689,17.130151709392944,5.107393281715137
agm001202510,10.36666304875194,-0.5528436779617802
agm001202579,13.370233187404613,0.2390733238179692
agm001202671,12.700389866201716,-1.987124492732514
agm001202926,12.20848524047715,-1.0303302237073666
agm001203062,13.621877788405293,0.6834143336489271
agm001203078,13.332901339411304,2.7962712078030965
agm001203240,13.502926789070386,2.459912779425472
agm001203241,13.974018565579643,2.820806943211667
agm001203292,13.954181209937845,3.6868147855993225
agm001203625,11.93746328127141,1.6665208022478497
agm001203639,12.390671709959054,2.397773593806841
agm001203647,14.101537649247808,2.572585096820724
agm001203905,14.048075868484885,4.147636561471249
agm001204040,17.143490789423772,5.443100962848957
agm001204358,16.745839272896585,5.596223252699579
agm001204422,17.646717950906407,4.345981569233974
agm001204558,17.560893549830375,5.981538886571947
agm001204881,9.26506382925308,-2.173485821237586
agm001205050,12.82115814439069,-2.80644003959159
agm001205155,13.393252687353408,1.27435800833773
agm001205312,12.978341573649239,2.39443675902967
agm001205355,13.438480110823681,3.698521094841892
agm001205442,15.409116452634382,3.368254650895553
agm001205545,14.516657649377134,2.218404843111247
agm001205853,14.795142336887524,2.265160477029159
agm001206161,14.844855670876017,4.533485235432505
agm001206313,16.164702124415832,5.468937793968555
agm001206324,16.548841714736064,5.242284487398958
agm001206407,14.009266397763719,2.77929586318733
agm001206653,15.230853445497509,4.13991660173936
agm001206668,15.745931872580645,4.328808398911828
agm001206810,15.328043330035396,4.940237583289723
agm001207010,16.145399849921226,0.46434483659090375
agm001207133,16.89741402296093,2.416865063294461
agm001207178,16.18352726863438,3.8284211451090027
agm001207244,18.537206765315066,4.574407728699258
agm001207246,16.410373980453254,2.914048194566794
agm001207328,14.805381073811944,1.975147838042103
agm001207657,14.72463015381689,-1.0364228738648995
agm001207890,15.151471250360217,4.3110072721992285
agm001207991,15.874256412176297,5.809459075690087
agm001208593,14.033999354298599,-3.7985056243763973
agm001208730,19.365254761124664,8.019693022522278
agm001208773,16.924206826076226,4.782168396296595
agm001209023,18.789529401208053,6.772423307615149
agm001209031,17.369890990677842,5.387474139706571
agm001209047,17.030805762898623,4.583474956850116
agm001209077,17.489472982742598,4.883101151885853
agm001209131,16.329898372307138,5.071215978906726
agm001209134,18.88733002872779,6.806353998492357
agm001209143,17.845790340581786,5.886318540976902
agm001209178,16.75430753146168,5.3382950374575735
agm001209210,16.832769425448536,3.056228880346449
agm001209249,16.911598473571633,5.335670395005475
agm001209256,16.770238064851117,5.297056050646588
agm001209276,16.174156572436768,5.035177138649534
agm001209278,17.61765972994633,5.104202677524217
agm001209294,17.343980507358896,5.054041971653561
agm001209315,16.34764232546973,5.412527585640452
agm001209477,17.866921938907304,4.49234065343656
agm001209484,17.318218790391043,4.353748481482016
agm001209507,16.608999486344437,0.7201087725040436
agm001209512,16.45530180783209,2.739852356762441
agm001209618,16.925463624866165,5.304175291852518
agm001209626,18.090380115438748,5.846961776598414
agm001209659,17.04223524642523,6.063559674325018
agm001209732,16.867005292039067,2.75288057956843
agm001209734,16.518689014095553,6.710396340075629
agm001209745,16.4313941319401,5.128949917153355
agm001209775,16.894968653978278,5.298423181286469
agm001209797,16.70519491860613,3.626881142282085
agm001209833,16.65313964483192,5.852717707030973
agm001209983,16.259375550421385,5.622138100113555
agm001209998,15.883509135478702,4.851519303137729
agm001210333,17.582834435918592,5.728851416435415
agm001210349,18.4717580551959,5.694456588625892
agm001210406,16.69218831481865,5.448710155400553
agm001210564,16.314047096338097,0.5880896871715358
agm001210724,17.44575477221698,5.763386718193074
agm001210830,16.486498915440333,5.362787576029563
agm001210846,18.694000752783225,7.005879488125219
agm001211219,12.00813446983029,3.7818519627444056
agm001211252,12.458223048395558,4.3714321330973425
agm001211305,13.583255523369216,-0.2342867444912633
agm001211360,13.747815413625457,4.213947663384225
agm001211457,15.377197247742922,5.46812331701534
agm001211578,10.059103966415327,0.9164028833526539
agm001211610,14.950770255300228,5.3412444366007525
agm001211622,14.240589794278616,4.800958918387923
agm001211730,14.214742516912382,4.406324724715534
agm001211914,14.192179211856375,4.656340699651824
agm001211932,12.758933591944135,-1.6055629087055472
agm001212197,11.815390172024367,2.7676549971959883
agm001212279,15.420009056186545,5.628804705414498
agm001212353,12.245727871264753,-1.0310033946208605
agm001212504,10.080171018955415,0.2123724269531806
agm001212541,15.354180037443946,5.571773482119991
agm001212729,12.481771866229842,1.0257137399911773
agm001213080,14.583753082309455,6.367562433264311
agm001213156,15.457681554317587,5.2084331782091775
agm001213257,14.287770187978705,3.0512427341786985
agm001213267,14.291040929645709,5.373735525266818
agm001213320,15.614030412135365,5.420991866107039
agm001213345,15.107114183303135,5.7646570160518005
agm001213352,15.103800327752207,5.766344076927725
agm001213426,14.856034818565522,4.442707180052578
agm001213439,14.28198716133176,4.897532977666733
