mat_id,volume,energy_per_atom
agm001179352,14.462728412122502,4.669713455165206
agm001179716,13.776686716249706,5.342326493849839
agm001179879,10.97432536116476,-2.8544868140641646
agm001180457,13.30848608419221,2.6341886631865115
agm001180489,14.992767838942465,7.167945724136616
agm001180720,17.400112238573108,8.001233340319565
agm001180903,13.586820257932454,0.9250131930584166
agm001180911,13.701954189005818,0.4039214926713844
agm001180965,17.852465982925263,6.168173412791398
agm001181032,13.258650180499302,0.417291907825458
agm001181243,15.098719311475664,1.1756925775538665
agm001181290,15.201670709358865,-0.36402039952941817
agm001181495,10.672349306270497,0.17509143350981424
agm001181527,11.13393415059082,0.7798827183501617
agm001181638,11.154810333465596,-1.4971125069086344
agm001181699,11.05178888085892,0.04230382674075036
agm001181705,11.037266814883916,-0.8006217428878782
agm001181712,10.672537133828463,-2.1598362567613756
agm001181722,11.586475055763787,-0.4411665379024458
agm001181747,10.932339190882407,0.4631665181637086
agm001181861,11.51261224553839,-1.240969057344581
agm001181864,11.37744539030794,0.256954836506378
agm001181916,10.899392802486203,-1.4753429227889885
agm001182046,10.663489450962407,-0.5260380474087345
agm001182060,11.130824867017985,-0.20158471828688698
agm001182138,11.336213531369127,-0.7869524092109437
agm001182410,15.018582659166777,2.289787703261704
agm001183016,15.135102235185778,1.2109441695374628
agm001183023,14.805721564687952,-1.7193688550291704
agm001183098,15.838689858305637,1.7375900539473896
agm001183150,14.928806725999172,-1.477075215752631
agm001183168,14.733822048853716,-0.5576022043425368
agm001183211,14.891902112686514,1.2604684824012509
agm001183519,14.241574598446158,-0.4259113227690439
agm001183560,13.894235823142319,-0.6690080109186809
agm001183685,14.104064652433541,0.6698073155256203
agm001183725,13.929820464401075,0.20842335114888044
agm001183744,14.058990435700819,0.643243562344543
agm001183791,13.693301955089439,0.6943951428188816
agm001183866,13.62365934841702,-0.029877486806172488
agm001183883,13.927068826957225,-0.9223921364888064
agm001183902,13.907968506490127,-0.7733272160185637
agm001183903,13.794217981839942,-0.8516220028076388
agm001183919,13.78709269184298,-0.851549648774224
agm001183939,14.431364837377345,-2.5185388806187774
agm001183975,14.505838070643357,-0.2636929236735668
agm001183979,14.594013044399551,-0.8108722561158347
agm001184027,14.261336015289997,-1.1838612129719053
agm001184060,13.940324917870528,-0.7469204027049514
agm001184323,10.836189921688735,-1.8611963178792195
agm001184429,11.108575712676936,-2.1427649927541386
agm001184443,14.305965057501462,-1.476679664719813
agm001184445,14.136111880128047,-2.66278553372666
agm001184484,10.860164493444058,-1.9524191071662151
agm001184491,10.172991148630757,-0.876180394961055
agm001184549,13.304224751069286,-0.48214404417420553
agm001184715,11.96351843628947,3.5788112782306243
agm001185027,15.134423362331107,-2.0901841158087344
agm001185056,14.627289163578487,-1.73378963042171
agm001185496,14.012610779327337,-0.6099088640964704
agm001185499,14.151506760063896,1.0532152884637966
agm001185527,18.34790798651868,6.696352889005273
agm001185531,17.637821017860233,4.9331729955669354
agm001185536,17.94856459004267,6.3735783787379825
agm001185638,14.859609716358564,1.027048305503012
agm001185772,14.273116948888324,-2.649934537395127
agm001185858,14.411796868512903,-0.9359166528431425
agm001185868,14.548752715209508,-0.8036206448266169
agm001186485,14.459361459832701,-1.978916696051365
agm001187193,14.796349989930667,0.7017711241169285
agm001187517,14.658936540749252,-2.0489552903519446
agm001188066,11.385443575387422,2.7556951222012187
agm001188172,11.681851216225171,2.676089565936253
agm001188242,12.800731220956607,4.008445797958724
agm001188245,12.74867393210373,3.982359050419415
agm001189040,10.882296276010761,-1.9069993169489532
agm001190347,16.339338543724118,4.67831716125786
agm001190666,15.277693470929234,9.29341289756923
agm001190984,18.779780026033105,1.715430535755516
agm001191001,16.57869403324323,5.346450592403793
agm001191004,17.309865506647082,3.063231887429989
agm001191046,16.13388154262729,7.1012142317925395
agm001191126,20.08598283795334,7.86772346905331
agm001191212,17.34537568936121,5.601288740820195
agm001191393,15.038271068861011,4.729369590386359
agm001191421,14.529349288022573,4.661154075776787
agm001191573,8.988241373963614,0.953674084039065
agm001191713,18.340110820534715,2.6067725853642756
agm001191738,13.071322000801546,1.3820279321245224
agm001191765,17.324861532440437,7.765580198862878
agm001192395,10.805163150988049,-2.579630232277248
agm001192698,12.642190160982162,-0.5120879888944122
agm001192699,10.976978332217348,-3.210256082597572
agm001192844,16.706855099209374,5.003987080925213
agm001192942,14.461266817016813,-1.601037951739901
agm001192961,15.464256684883393,0.49577699906923084
agm001193286,10.213386973682928,-3.338737505775592
agm001193643,18.609685903363,10.069710292707626
agm001193789,16.743604621665643,5.421288022839495
agm001193807,10.819771508602964,-2.9434269001284847
agm001193826,13.18217292654336,1.2737565809801648
agm001194199,18.126063184003986,6.281419823679649
agm001194243,15.328656165119762,-0.06667451005051343
agm001194392,14.141973396934501,9.042090067770722
agm001194458,17.93473428810695,5.827965120220312
agm001194460,17.3763924383881,5.629079501238159
agm001194482,17.415061779912865,5.466436322914109
agm001194483,16.7647971267378,5.348838709492786
agm001194529,17.508300464872747,5.680002071457995
agm001194545,17.67517397313171,5.73271569171619
agm001194603,16.95729038684418,5.414397063483132
agm001194779,16.930526233063468,5.359767185964461
agm001194931,14.071475198101425,-4.523663264576455
agm001195117,16.077143520121112,4.736692026405964
agm001195146,15.666251756863355,3.4161612334998415
agm001195235,15.401129041649355,4.733229017410161
agm001195255,15.518971248278275,4.769428217397912
agm001195282,15.201434999391983,4.605868892773311
agm001195396,15.884344990881377,5.4604567158817625
agm001195955,15.268754366518772,4.190817778553317
agm001196189,14.17344758486336,3.474909919942161
agm001196205,9.18569460194111,-1.485733635268831
agm001196264,13.025409637506726,0.5970927563732991
agm001196298,14.305213359752866,3.5708374227096282
agm001196452,14.385981835579564,1.8594298930008364
agm001196537,14.50109972676324,3.661853728716147
agm001196547,14.431234567522564,3.6434354446394233
agm001196549,11.141412018410092,-0.6548841830653931
agm001196589,14.10242135915327,3.454678546409381
agm001196627,14.5573022701462,3.2105756572198603
agm001196700,14.075962993556223,3.7633374816724796
agm001196786,15.478042703592347,4.948931783883974
agm001196931,15.0308569616095,4.251266685847471
agm001197013,12.910111498079592,2.545172007457661
agm001197209,16.760784064478376,5.218099668506353
agm001197221,16.081098173767103,4.740927437708567
agm001197303,14.06359545450465,-1.1351642810766887
agm001197324,16.254694412680532,4.888338883847926
agm001197325,16.120861916129684,4.7991353047840315
agm001197623,14.320357438721414,3.356641699408015
agm001197776,13.60178771315264,-1.726394548730842
agm001197863,13.605056268175323,-0.043109429112681674
agm001198080,14.948535713586395,4.174784084819816
agm001198114,14.913846810422463,1.6688769057645985
agm001198489,19.342448491137716,8.7787307768688
agm001199029,10.340021801678567,-1.9549846921389022
agm001199372,14.484342897302671,5.371676023474208
agm001199543,17.46435786415337,7.860633657893228
agm001199669,14.64858732057574,1.175048878464012
agm001199682,14.002177181542596,3.2452651799213212
agm001199819,16.703551929408743,6.29717903681232
agm001200314,16.810718854754004,5.86857336252993
agm001200396,17.82169760351373,6.242881418431393
agm001200483,15.828205648228618,6.249631155615208
agm001200499,16.040392997370187,6.192597867471445
agm001200508,16.721396257331666,6.422641381477302
agm001200516,16.882050416834378,6.497559728590209
agm001200559,16.624026214725,6.256288580589564
agm001200562,15.977279301695038,5.998404862330368
agm001200604,15.741553812175113,5.91105746259168
agm001200621,16.591391928861775,6.070174281140545
agm001200633,15.56144342612079,5.801424051822079
agm001200640,16.001979252216675,6.325262096618115
agm001200682,17.477390933878265,3.7183448529856573
agm001200768,15.651126682544609,5.868508105096979
agm001200894,16.883855740762424,5.881111228255418
agm001200916,16.507476989746802,5.897801857287428
agm001200924,15.903290158550869,5.577730431078802
agm001200994,15.701361897983455,5.471419762003051
agm001201187,17.04007699776242,5.718462603427671
agm001201689,17.191758865281393,5.102369336015498
agm001202510,10.401383058085433,-0.5479533364716742
agm001202579,13.413557071860232,0.2747055776412042
agm001202671,12.676561837668933,-1.9656930861678257
agm001202926,12.3183532140872,-0.9433132195959582
agm001203062,13.628670244594623,0.6836456877967221
agm001203078,13.230574169904441,2.794881207041513
agm001203240,13.405802996194025,2.4492290690321816
agm001203241,13.946009227187004,2.804767145634071
agm001203292,14.001431997483909,3.677382141140879
agm001203625,11.94108488298279,1.6871730214006853
agm001203639,12.423565298319998,2.4002015454990557
agm001203647,14.101537649247808,2.5537447838629603
agm001203905,14.116641631221192,4.1322663440960525
agm001204040,17.150701274913832,5.401943033457012
agm001204358,16.72465498802043,5.609996356502777
agm001204422,17.915830973541297,4.437377646195625
agm001204558,17.491765015787216,5.999848816888816
agm001204881,9.097018024531277,-2.1703436183194142
agm001205050,12.74628232262228,-2.790174137665751
agm001205155,13.599682857644469,1.3094906202381784
agm001205312,13.065486815386478,2.4267917700408894
agm001205355,13.651062259092818,3.753964549480963
agm001205442,15.525643926211128,3.3700831045783612
agm001205545,14.614388880897046,2.2105938641593896
agm001205853,14.86288455025851,2.2969277670360135
agm001206161,15.097946074330784,4.584845360128143
agm001206313,16.143798302756274,5.4514863284520745
agm001206324,16.511537732734123,5.201037125721937
agm001206407,13.963402045825902,2.8144238650051427
agm001206653,15.29414082119096,4.193664971706484
agm001206668,15.912564635830103,4.382028734725484
agm001206810,15.22590382296085,4.890514046882878
agm001207010,16.699252005939172,0.48603718623404113
agm001207133,17.306868999994304,2.5033775306317008
agm001207178,16.223021103015203,3.8464838677788444
agm001207244,18.769917861553985,4.615774558859933
agm001207246,16.868865002170402,2.9460175986335484
agm001207328,14.812015009392992,1.93987550891151
agm001207657,14.883579265869347,-1.0219193668571815
agm001207890,15.340695029807518,4.336613110963112
agm001207991,15.968366180993245,5.816476561133933
agm001208593,14.137174391430078,-3.754016050735345
agm001208730,19.279963804851796,8.010779855681855
agm001208773,17.304256031915966,4.865890756891213
agm001209023,18.898053047296607,6.789944761390361
agm001209031,17.41379418893471,5.392231528458586
agm001209047,17.200793751237484,4.570191691385492
agm001209077,17.507854804266,4.90407031240721
agm001209131,16.277798394800868,5.096776461685883
agm001209134,18.88276482303499,6.847054704508659
agm001209143,17.799669231295173,5.906925869116815
agm001209178,16.69336145472062,5.2829561598494585
agm001209210,16.772188222528964,3.040048918388158
agm001209249,16.748343730177687,5.33683510963001
agm001209256,16.630752313597437,5.300322723816713
agm001209276,16.33228439089719,5.058310555355777
agm001209278,17.716582687275498,5.099146349923755
agm001209294,17.28599320623979,4.999851863112001
agm001209315,16.415015090455682,5.426969622569585
agm001209477,17.88407378204812,4.51103698141441
agm001209484,17.38222302863603,4.356414119817591
agm001209507,16.5907101513773,0.7176221990667759
agm001209512,16.3343967600502,2.7672528362706643
agm001209618,16.51103984241333,5.2426233907285225
agm001209626,17.72363864999209,5.843072097965667
agm001209659,17.004412431980825,6.029061780429049
agm001209732,16.69167405679302,2.768142485809393
agm001209734,16.598877492441304,6.674675224066172
agm001209745,16.34353486585667,5.12177884087149
agm001209775,16.712823799731353,5.30864875232564
agm001209797,16.82722926498892,3.685708383759014
agm001209833,16.661102874669005,5.828294603018188
agm001209983,16.158611420557303,5.583643942406039
agm001209998,15.805752803162884,4.829320272541033
agm001210333,17.50000597809252,5.7330067805402365
agm001210349,18.368049713942327,5.691345729042258
agm001210406,17.040149324614045,5.480612892770441
agm001210564,16.88744208280722,0.6199759972981083
agm001210724,17.58151665343106,5.755206362095382
agm001210830,16.8488573952757,5.409344263681043
agm001210846,18.979334076569533,7.037119955311118
agm001211219,12.065232845236537,3.844155139688567
agm001211252,12.553327343985302,4.428568818965954
agm001211305,13.720531196880788,-0.2726701584922502
agm001211360,13.787736338268788,4.228270684035816
agm001211457,15.445434393151626,5.486887079862084
agm001211578,10.055003813660994,0.9015235906673222
agm001211610,15.064335834485275,5.325511952852337
agm001211622,14.366614238815023,4.845360213303391
agm001211730,14.310498431224415,4.479885922032331
agm001211914,14.367715625138556,4.715718316059467
agm001211932,12.830614624058766,-1.541289269092573
agm001212197,11.7673699902931,2.724970142429463
agm001212279,15.628872693876074,5.611778101339218
agm001212353,12.256819417748329,-0.9938517617846463
agm001212504,10.044145407642786,0.21675813443834535
agm001212541,15.508920103202097,5.5547382453018255
agm001212729,12.561214036310108,1.0393082414556387
agm001213080,14.790358867648644,6.409714995117455
agm001213156,15.636232457959741,5.248980179932983
agm001213257,14.525484425768902,3.0896093557612216
agm001213267,14.471015547890397,5.371510790384696
agm001213320,16.168130290878313,5.458278550597692
agm001213345,15.34742711473618,5.849927438239068
agm001213352,15.360469472714772,5.859160551304285
agm001213426,15.098392483562654,4.506828955953435
