mat_id,volume,energy_per_atom
agm001183919,13.779877866566395,-0.8407089833333333
agm001183939,14.375184518715947,-2.5274281216666665
agm001183975,14.512298200890266,-0.24869431
agm001183979,14.583620849313965,-0.8188898566666666
agm001184027,14.284885514901909,-1.1583500033333334
agm001184060,13.940858931258,-0.7315259416666667
agm001184323,10.91955236103472,-1.8395844133333332
agm001184429,11.06930303462912,-2.1411130333333332
agm001184443,14.377547088839023,-1.4204627633333333
agm001184445,14.18323451216316,-2.6181736399999997
agm001184484,10.862728321960681,-1.9227553183333335
agm001184491,10.11248639989649,-0.8833959416666667
agm001184549,13.355204951488217,-0.4610061266666667
agm001184715,11.946776401651542,3.593458053333333
agm001185027,15.194624602641603,-2.0640513483333334
agm001185056,14.62748125790583,-1.7149229333333331
agm001185496,14.023766386118972,-0.5793194783333333
agm001185499,14.205219609198208,1.0986811983333333
agm001185527,18.105408711231153,6.668337078333334
agm001185531,17.38378000928792,4.876270021666667
agm001185536,17.73779756399922,6.3902304433333335
agm001185638,14.807221868631268,1.0222213916666667
agm001185772,14.300943497513297,-2.6151479749999997
agm001185858,14.489257988438416,-0.8788971466666666
agm001185868,14.613586555307455,-0.7536890766666667
agm001186485,14.448759030426666,-1.9931605883333334
agm001187193,14.765621560870988,0.7031203383333334
agm001187517,14.657808693237863,-2.0264366716666666
agm001188066,11.380853603380622,2.775972635
agm001188172,11.677914854305955,2.6931890783333334
agm001188242,12.7689991053784,4.044803325
agm001188245,12.72273604931627,4.020363423333333
agm001189040,10.992962700494816,-1.863364725
agm001190347,15.922101563190413,4.6149586025
agm001190666,15.782000640589981,9.5327759425
agm001190984,17.889379380197813,1.4829079475
agm001191001,16.20151203118435,5.27449568
agm001191004,16.785621813476762,2.9788569
agm001191046,16.131113197380774,7.153500065
agm001191126,19.702186068465203,7.8245835125
agm001191212,17.146473777614016,5.5997152475
agm001191393,14.691584650934992,4.6337804
agm001191421,14.481334172137432,4.643884965
agm001191573,9.084771943703526,0.98883338
agm001191713,18.044653289556003,2.513373255
agm001191738,13.121614733505679,1.398183725
agm001191765,17.6040829392017,7.773576825
agm001192395,10.810605407455489,-2.576164275
agm001192698,12.629636222960523,-0.48264313166666667
agm001192699,10.915271848883258,-3.205340153333333
agm001192844,16.378788991661917,4.991790833333334
agm001192942,14.414043823829518,-1.5908087866666667
agm001192961,15.4461266071374,0.5267253933333333
agm001193286,10.152762619693197,-3.325368478333333
agm001193643,18.60624079793847,10.219232973333334
agm001193789,16.683068963213064,5.436211553333333
agm001193807,10.777900978446636,-2.9425631316666667
agm001193826,13.155613047931446,1.2800217133333334
agm001194199,18.13701063868699,6.313704394999999
agm001194243,15.33657596609475,-0.01859241
agm001194392,14.453839632309489,9.293964133333334
agm001194458,17.712385332482683,5.85641356
agm001194460,17.19125779372363,5.623421191666666
agm001194482,16.980194089991873,5.4164401233333335
agm001194483,16.351877926329724,5.328735525
agm001194529,17.26559392116472,5.686605878333334
agm001194545,17.44386485829132,5.763474966666667
agm001194603,16.610895505714563,5.404698248333333
agm001194779,16.513307077404118,5.35626323
agm001194931,13.966916324520165,-4.51471843
agm001195117,16.01711754624214,4.749812915
agm001195146,15.5601590269433,3.384178955
agm001195235,15.471086339769327,4.774832395
agm001195255,15.534885407846174,4.8132173
agm001195282,15.244555274522744,4.63874072
agm001195396,15.914388336459462,5.50885717
agm001195955,15.325269856198378,4.231115585
agm001196189,14.024924039771026,3.37629336
agm001196205,9.130413110879358,-1.4704712875
agm001196264,12.803253440993776,0.6074608375
agm001196298,14.199264473810702,3.49118158
agm001196452,14.308225982376694,1.87918777
agm001196537,14.389718550799897,3.5869572175
agm001196547,14.328027064937254,3.5703686225
agm001196549,11.124200757205601,-0.6443838075
agm001196589,13.956451716756916,3.35627189
agm001196627,14.400881067000123,3.1233301025
agm001196700,14.059636035107658,3.7488369875
agm001196786,15.471913573809442,4.9634193675
agm001196931,14.984585397486903,4.205711215
agm001197013,12.697099822505102,2.477150165
agm001197209,16.80666301622614,5.249892935
agm001197221,16.21503808922735,4.7755587025
agm001197303,13.972188749422513,-1.088260105
agm001197324,16.55788204421398,4.8931737575
agm001197325,16.349615454153057,4.8014424675
agm001197623,14.276209009825594,3.35072247
agm001197776,13.557865814702257,-1.7577034275
agm001197863,13.516310861863321,-0.0273674575
agm001198080,14.904714847344948,4.1390796475
agm001198114,14.772086760159498,1.6523582775
agm001198489,19.36292351701435,8.8057466575
agm001199029,10.372536538925718,-1.9752765025
agm001199372,14.512278165996529,5.40662542
agm001199543,17.468856468154616,7.8405265525
agm001199669,14.925086034227974,1.2222268075
agm001199682,14.076388691834445,3.2570617575
agm001199819,16.808443375867107,6.3502051
agm001200314,16.894374302055528,5.9150484275
agm001200396,17.820298138211342,6.2692839375
agm001200483,15.737932372780298,6.299969255
agm001200499,15.93216214253833,6.2172655425
agm001200508,16.713041495452785,6.4324101675
agm001200516,16.88228539258703,6.50903591
agm001200559,16.5315897451516,6.26858577
agm001200562,16.05047738244292,6.0406066225
agm001200604,15.736380031724364,5.9297797825
agm001200621,16.446899212396104,6.05733882
agm001200633,15.53780963606291,5.82348185
agm001200640,15.907779985429544,6.37069793
agm001200682,17.528630939934015,3.7388029275
agm001200768,15.643734756974009,5.8859544775
agm001200894,16.86934170467815,5.8982634975
agm001200916,16.360877242230973,5.90178813
agm001200924,15.743777382898399,5.5853794
agm001200994,15.725073034786528,5.5102444225
agm001201187,16.979053115616033,5.7836887225
agm001201689,17.12208259175779,5.10296009
agm001202510,10.36819137072293,-0.5436552975
agm001202579,13.377004951198037,0.25394781
agm001202671,12.69734139498181,-1.9463355975
agm001202926,12.306418534687273,-0.9332848825
agm001203062,13.648581974395354,0.695735675
agm001203078,13.332901339411304,2.80502234
agm001203240,13.510739278686172,2.4691059075
agm001203241,13.988297530313504,2.8295290025
agm001203292,14.506092434361603,3.755248875
agm001203625,11.962830776891254,1.70631171
agm001203639,12.412510210087486,2.4056164425
agm001203647,14.101537649247808,2.581702045
agm001203905,14.06574322842051,4.1609041275
agm001204040,17.15794581904054,5.44285537
agm001204358,16.737602791947168,5.60699438
agm001204422,17.593423819643448,4.344403715
agm001204558,17.54425676615036,5.9993784
agm001204881,9.172658774868792,-2.12248003
agm001205050,12.816882752837813,-2.787724455
agm001205155,13.419934254236184,1.2969784675
agm001205312,12.982553889063519,2.397979875
agm001205355,13.440065045808904,3.7039004475
agm001205442,15.413880335086622,3.37431607
agm001205545,14.539089713660017,2.242519445
agm001205853,14.80643858383762,2.2903729625
agm001206161,14.844855670876017,4.5447527625
agm001206313,16.153117994449392,5.494560065
agm001206324,16.54118477384965,5.25894672
agm001206407,14.021377835876937,2.7851348275
agm001206653,15.223688353133378,4.1546234875
agm001206668,15.730000484112285,4.33980206
agm001206810,15.31870066857413,4.954133615
agm001207010,16.175975109677207,0.4761106125
agm001207133,16.897414022960923,2.4122551525
agm001207178,16.175823569973872,3.83100225
agm001207244,18.55057197874659,4.5767714525
agm001207246,16.456848674145064,2.9181761025
agm001207328,14.722942863854685,1.9456503425
agm001207657,14.72824925645199,-1.02289081
agm001207890,15.14619998329045,4.30434168
agm001207991,15.86472224747542,5.8147597625
agm001208593,14.032018093350393,-3.7737317975
agm001208730,19.411960971274073,8.063942895
agm001208773,16.942184409794432,4.7714008575
agm001209023,18.789529401208053,6.7719907975
agm001209031,17.36716059857018,5.3972675575
agm001209047,17.025010526830602,4.592700445
agm001209077,17.483280056993696,4.9007216825
agm001209131,16.32989837230715,5.08913566
agm001209134,18.87923124100008,6.8367872425
agm001209143,17.853275369632915,5.911444725
agm001209178,16.754307531461684,5.348661385
agm001209210,16.838215392669156,3.0757420375
agm001209249,16.915064930373816,5.36778211
agm001209256,16.77483637801368,5.3287193525
agm001209276,16.177098263758886,5.050068715
agm001209278,17.613484185744525,5.1106430925
agm001209294,17.382234552738506,5.072351425
agm001209315,16.36108754009226,5.4366693625
agm001209477,17.857750953153325,4.48945928
agm001209484,17.311061537024255,4.353080535
agm001209507,16.597652512593466,0.730100045
agm001209512,16.45645179291191,2.7454138725
agm001209618,16.92069833053509,5.3305527825
agm001209626,18.107958261949612,5.8611718525
agm001209659,17.064704010267597,6.077669185
agm001209732,16.831584671938565,2.770620915
agm001209734,16.51997514486025,6.7224253525
agm001209745,16.42870970644355,5.1295037025
agm001209775,16.89443684451837,5.3116266175
agm001209797,16.69667013784797,3.6320450475
agm001209833,16.668477296899088,5.8703862325
agm001209983,16.228283415674934,5.6426632525
agm001209998,15.884717038764997,4.85678624
agm001210333,17.565360651577752,5.74254761
agm001210349,18.464398623007302,5.7071867425
agm001210406,16.729098631282685,5.44922907
agm001210564,16.288017517335167,0.59171626
agm001210724,17.422883073916758,5.769342495
agm001210830,16.470338700500367,5.36783142
agm001210846,18.712488095579978,7.0050045925
agm001211219,12.00227096414217,3.8000067475
agm001211252,12.436948435897191,4.3738906725
agm001211305,13.585896931868684,-0.208346685
agm001211360,13.747815413625462,4.2288815425
agm001211457,15.387360251147095,5.49560106
agm001211578,10.05910396641533,0.9192401875
agm001211610,14.954310018716887,5.357053175
agm001211622,14.274266517834072,4.8181521175
agm001211730,14.170804916280769,4.4334532025
agm001211914,14.229280302038879,4.6775669125
agm001211932,12.771794161116366,-1.5452823975
agm001212197,11.791543619910634,2.760449315
agm001212279,15.404084570685983,5.657524235
agm001212353,12.261945030312994,-0.9806786975
agm001212504,10.10257451838894,0.2464092625
agm001212541,15.324637778544526,5.603610795
agm001212729,12.4722239696753,1.0240690725
agm001213080,14.623051184251581,6.38756106
agm001213156,15.847920059135474,5.3514285325
agm001213257,14.253305509622525,3.0617943725
agm001213267,14.291040929645709,5.377656685
agm001213320,15.953733232671262,5.4304981575
agm001213345,15.126557340118142,5.7720874325
agm001213352,15.103800327752213,5.76654508
agm001213426,14.871305932654906,4.4581309325
agm001213439,14.699698705559529,4.9183736
agm001213467,14.962942479646383,5.6437767775
agm001213473,15.455960310380245,7.09836368
agm001213510,14.582749956291353,5.220271845
agm001213605,14.474921319157582,4.837852795
agm001213663,15.06863972102619,4.8763302075
agm001213666,10.901097993885346,-0.123211345
agm001213674,14.541632228572906,3.62551149
agm001213993,12.245351657206308,1.9647679
agm001214022,12.373593706856768,2.286029195
agm001214040,15.713346870163532,5.2860649525
agm001214221,15.167173138830089,5.790006445
agm001214227,15.161239591029421,4.340857895
agm001214440,15.879675967496906,6.05236684
agm001214485,17.050556571836218,5.833485255
agm001214525,13.223570755823243,1.24556668
agm001214735,16.023945706070766,4.926120545
agm001214866,11.297212208084364,1.9771464625
agm001214871,13.507992045037277,3.5986638375
agm001214914,16.121609960229584,5.457621645
agm001215006,14.909454219333316,5.4440582675
agm001215011,15.40373966662564,5.70386728
agm001215669,13.941734005809225,-3.6081168375
agm001215671,14.125641599575847,-2.4560225325
agm001215872,14.24270183355257,6.1227619425
agm001216089,14.155056579405016,7.1204172225
agm001216157,16.98809373935437,4.41868871
agm001216256,15.30235976225783,7.068774745
agm001216412,14.086224861547308,5.259227155
agm001216413,14.973572013180233,8.39486768
agm001216506,17.079478434359427,5.9947015425
agm001216595,14.077798417818256,5.5261992525
agm001216640,16.205016045224916,5.2106931725
agm001216732,14.97281894423589,6.48100456
agm001216808,15.967963990497482,10.47235089
agm001216903,13.623828541701338,-4.0589106975
agm001216907,13.729555401222072,-4.2293656775
agm001217017,12.552553620194828,-2.97117579
agm001217174,17.067180930113704,5.560359135
agm001217177,17.10105423977087,5.5818516875
agm001217252,17.330252768403945,5.6758131225
agm001217344,16.654550851438024,5.373067095
agm001217346,16.719801550814893,5.4154387375
agm001217417,16.650231657631508,3.0235363175
agm001217516,17.68560545100575,6.0814005475
agm001217533,17.089378904868855,3.2249558625
agm001217625,16.64576798655195,5.3476024925
agm001217900,11.33787489370665,0.1752167425
agm001218025,12.862422358661279,2.01707355
agm001218172,12.906341995570235,-3.5092238725
agm001218270,13.93065936301664,1.3733005625
agm001218289,13.853258679173603,1.078351385
agm001218453,14.20723777712675,-2.7307044875
agm001218668,13.430809493973644,1.987382555
agm001218673,13.08925287258135,3.36014588
agm001218692,13.23457432151687,1.8544255975
agm001218770,14.846722392895797,2.29254629
agm001218819,13.572188251449479,-1.37561008
agm001219014,15.301785180702408,1.39949753
agm001219015,15.302093510142905,0.2990108725
agm001219261,15.004729362402957,0.7223852175
agm001219309,15.16341182624358,4.22095115
agm001219453,13.754788355331257,1.710857715
agm001219686,17.66907167790829,2.9744337125
agm001219768,17.40289829802246,5.66320533
agm001219769,16.84847462801139,5.47586949
agm001220019,16.79145966868953,6.478219235
agm001220077,18.799281308985606,7.0424822975
agm001220108,16.132710083474326,4.0374228325
agm001220159,18.333173786067633,4.1474343175
agm001220192,18.312808351256404,6.463110445
agm001220198,18.78267993592679,6.6918808025
agm001220209,17.929014550789617,5.9570688975
agm001220246,17.5282522539319,5.7818234625
agm001220351,17.741763946805364,1.550664325
agm001220385,16.58570191326603,0.6801680575
agm001220391,16.740607322476563,3.0770270475
agm001220431,16.56622436237206,5.3955756125
agm001220439,16.749515321864177,5.40713447
agm001220455,17.87065773632432,5.9256684225
agm001220498,18.2145597240268,5.5743557225
agm001220518,17.20759981342417,5.63935098
agm001220566,16.92368258943251,5.5146258575
agm001220619,17.521698526026803,5.7797154325
agm001220821,14.126336058377245,-0.3605729925
agm001220895,13.59084320916209,1.688428225
agm001220899,14.152167631962941,1.175672765
agm001220969,13.842847277348186,-1.258585655
agm001221068,14.765654859000579,1.1712784725
agm001221069,14.955969777128887,0.2089669525
agm001221298,15.20133997287083,-3.1612482975
agm001221346,14.654200891087761,2.0650443725
agm001221490,13.562067932979092,0.1862584775
agm001221542,14.346503875060169,-0.0483160675
agm001221588,14.367854597777937,-1.8806567525
agm001221666,14.19774698801648,-1.44183774
agm001221787,14.200640296479294,0.327548505
agm001221860,14.865044070560698,1.023218205
agm001221867,14.603113354321215,0.8104531675
