mat_id,volume,energy_per_atom
agm001180720,17.07977959913467,7.958345109126941
agm001180903,13.566304523901406,0.9127725333502307
agm001180911,13.673891768277421,0.39222582082105717
agm001180965,17.676827141907427,6.175221725760445
agm001181032,13.259847900922265,0.42248789289108996
agm001181243,15.103195588618583,1.1781391719109802
agm001181290,15.178000626746801,-0.3510505836551469
agm001181495,10.594434055344683,0.17378600677335912
agm001181527,11.151097907488046,0.7985821088144457
agm001181638,11.123231187689575,-1.4962683954132625
agm001181699,11.04955165561399,0.049744562812702973
agm001181705,11.110107270113936,-0.7997851743540453
agm001181712,10.653427232146191,-2.1468226273250384
agm001181722,11.528287244965071,-0.4339759342205897
agm001181747,10.895718169869427,0.4490295693664213
agm001181861,11.402306076194419,-1.2584476413353798
agm001181864,11.325677672376012,0.25836690075460805
agm001181916,10.833671883341653,-1.4956095824286322
agm001182046,10.57689801005001,-0.5341302565525178
agm001182060,11.140780121330934,-0.18553661093021803
agm001182138,11.349001398118444,-0.7545890757252808
agm001182410,15.058222061970527,2.3053727061500573
agm001183016,15.136107281524183,1.2111937605599625
agm001183023,14.772038349477038,-1.726679717176399
agm001183098,15.859435171209745,1.7491778028977454
agm001183150,15.039394294357345,-1.4375873536689607
agm001183168,14.772287867828263,-0.5510635154990821
agm001183211,14.819426274481968,1.2271179038713456
agm001183519,14.293821958152941,-0.40804845830055925
agm001183560,13.959912927523463,-0.6608341009858059
agm001183685,14.160041152698748,0.6806754659469275
agm001183725,14.064645759623879,0.22563464443413514
agm001183744,14.075515986632498,0.6432120393158615
agm001183791,13.740844677047674,0.7129952218974486
agm001183866,13.77466844548947,-0.008076633196700081
agm001183883,13.944857571287939,-0.9415996194613309
agm001183902,13.924563376472053,-0.7712226307398495
agm001183903,13.828294127011597,-0.8420066395232387
agm001183919,13.802711931239545,-0.8549325495095559
agm001183939,14.35744160847866,-2.5558055582269823
agm001183975,14.504411968482136,-0.27625604528949194
agm001183979,14.539591122986392,-0.8387651585689634
agm001184027,14.285847932018747,-1.1851329068106236
agm001184060,13.958077310220583,-0.746327168495006
agm001184323,10.85381852777432,-1.8396498393804805
agm001184429,11.027633440307369,-2.112438826958463
agm001184443,14.353501767301003,-1.4345121731082113
agm001184445,14.149093113853274,-2.6379534204189867
agm001184484,10.831933859529288,-1.9488156580370735
agm001184491,10.091113690893746,-0.8999515940037318
agm001184549,13.406369991426503,-0.4621136730392929
agm001184715,11.946776401651547,3.5800444815088976
agm001185027,15.217110546549726,-2.0650559164787317
agm001185056,14.69648101852423,-1.7012986004065915
agm001185496,14.048593983040687,-0.6075377776992354
agm001185499,14.228860562256353,1.0640513811656973
agm001185527,18.219537203886517,6.6585804181102795
agm001185531,17.527748464206923,4.8985397176874255
agm001185536,17.759357138980985,6.372311432117755
agm001185638,14.837919644988999,1.0164358246244554
agm001185772,14.317707567829387,-2.6521293942785795
agm001185858,14.5418020751467,-0.903577219579379
agm001185868,14.676603794064881,-0.7775852554697226
agm001186485,14.360308533270226,-2.016817683829437
agm001187193,14.780626193915092,0.6955173934463659
agm001187517,14.719732281199484,-2.0254712756127824
agm001188066,11.408198355411079,2.7905134343591675
agm001188172,11.741994297431326,2.7219450377365635
agm001188242,12.742298323523906,4.043702956370606
agm001188245,12.683830905828373,4.008885625260474
agm001189040,11.023638223484525,-1.8618256941598503
agm001190347,15.956995657704214,4.608226810546799
agm001190666,15.254981299674835,9.359985230978769
agm001190984,17.915724779024266,1.4920926651650976
agm001191001,16.299785441269204,5.2494388913116286
agm001191004,16.769395834933352,2.988202780696531
agm001191046,16.209586064326988,7.152062256207747
agm001191126,19.887323559653517,7.845230927476985
agm001191212,17.146473777614016,5.590501375676527
agm001191393,14.970890530444667,4.726888337226443
agm001191421,14.642016440253583,4.706477716702443
agm001191573,9.159756370379881,0.9948298754846148
agm001191713,18.176441728588227,2.604511540117973
agm001191738,13.121614733505671,1.3700161615014634
agm001191765,17.146545167283882,7.681597745606876
agm001192395,10.805626269867316,-2.5866734106598344
agm001192698,12.636993828165357,-0.5189544460244685
agm001192699,10.904672482409774,-3.222220025180956
agm001192844,16.488985326287168,4.990071473268913
agm001192942,14.452413617506295,-1.5985826212987913
agm001192961,15.46852125509112,0.5211203539085183
agm001193286,10.082586717431656,-3.374907270541682
agm001193643,18.500769660641247,10.124128677163956
agm001193789,16.75706300833222,5.454939883276507
agm001193807,10.71748167841064,-2.9711875848599063
agm001193826,13.142899074617198,1.2649070351048912
agm001194199,18.106345601712164,6.268092282718807
agm001194243,15.248593419375412,-0.047498924630300365
agm001194392,14.374286344764782,9.116913735733903
agm001194458,17.616043161546035,5.819962971268052
agm001194460,17.101801731732838,5.587832636724872
agm001194482,16.88643990205696,5.393021428211145
agm001194483,16.51042811249764,5.318338355001856
agm001194529,17.26181194570337,5.65454294106274
agm001194545,17.453622300177127,5.723430594252975
agm001194603,16.70524343323585,5.389991737770425
agm001194779,16.635826127074,5.3695849482642
agm001194931,14.013427382363899,-4.538636232032303
agm001195117,16.008633340517918,4.723416093983449
agm001195146,15.609705109686043,3.3775536087379825
agm001195235,15.437256182669147,4.774999080297327
agm001195255,15.527768456827866,4.807734931943246
agm001195282,15.185857818422829,4.651432526239493
agm001195396,15.903111474407462,5.492531684084735
agm001195955,15.298829919813814,4.254460306051258
agm001196189,14.243415446095108,3.4247040357632823
agm001196205,9.14631410149581,-1.4744546574812718
agm001196264,12.727207057439626,0.5807852705019894
agm001196298,14.349456748268922,3.5402207714327485
agm001196452,14.16204150483314,1.8382562447179618
agm001196537,14.533043103046493,3.646164255646116
agm001196547,14.475248396411247,3.620851142252048
agm001196549,11.159003488988997,-0.6492771044117678
agm001196589,14.176818187143963,3.397070238802085
agm001196627,14.50467235499155,3.1763422336475857
agm001196700,14.100883234958541,3.7411062436854627
agm001196786,15.55591441452568,4.947981078507201
agm001196931,15.152310176365997,4.218211288765643
agm001197013,12.645180908473932,2.467165476088215
agm001197209,16.7793900770632,5.3103163494439265
agm001197221,16.174998997643904,4.77089065962648
agm001197303,14.041371659218989,-1.074990595951137
agm001197324,16.501706665001254,4.939653068214775
agm001197325,16.338109162547727,4.826990095132681
agm001197623,14.40816501430034,3.3450979739597786
agm001197776,13.620179040170513,-1.7519744747087298
agm001197863,13.664087146666809,0.004312077422117255
agm001198080,15.02851911733311,4.142826152885517
agm001198114,14.752879466584478,1.6647569766202617
agm001198489,19.479658381372342,8.81710488327873
agm001199029,10.410215319179972,-1.9502931573148725
agm001199372,14.699323517501849,5.37586416217632
agm001199543,17.485137361347636,7.8436810088353175
agm001199669,14.773956115920377,1.19187721331578
agm001199682,14.186852663978268,3.258167379686282
agm001199819,16.648933626267702,6.285532861029906
agm001200314,16.761636061346458,5.854101203079708
agm001200396,17.70984512631101,6.178714162740318
agm001200483,15.81395124795319,6.2864211839091
agm001200499,15.932162142538326,6.1885719015224705
agm001200508,16.740923598011346,6.426489866560234
agm001200516,16.882285392587022,6.507343874703766
agm001200559,16.56211373676355,6.242828947449462
agm001200562,15.870371687640326,6.018606843097199
agm001200604,15.590460267063099,5.9258858896722035
agm001200621,16.473743744357105,6.045073425893816
agm001200633,15.472177033272525,5.8256043898374426
agm001200640,15.963364286551545,6.353153243311523
agm001200682,17.518487750277906,3.742796808709059
agm001200768,15.603329389800077,5.898960067599235
agm001200894,16.830282021821034,5.857282995779304
agm001200916,16.424968406659453,5.886806492168268
agm001200924,15.827753666371574,5.609975849264796
agm001200994,15.77530413494297,5.540569102683057
agm001201187,16.997381224762414,5.728735159332464
agm001201689,17.198404883889648,5.109838957233218
agm001202510,10.400182313980942,-0.5350397296284894
agm001202579,13.353281354057154,0.26102861983291614
agm001202671,12.616910564004165,-2.002304143016821
agm001202926,12.4077484799756,-0.9493270166353911
agm001203062,13.648581974395352,0.6887895009367115
agm001203078,13.324129239486012,2.7812519395603363
agm001203240,13.504513387241111,2.447518313639919
agm001203241,13.960041826209741,2.8019820210708333
agm001203292,14.53284019362299,3.761498185093003
agm001203625,11.946796199675711,1.661115179207271
agm001203639,12.40169302059971,2.3805753365157174
agm001203647,14.16231781122867,2.5771384672765993
agm001203905,14.028874668604535,4.1622686064922645
agm001204040,17.178735163907586,5.425217676990684
agm001204358,16.84596054159593,5.624448314133518
agm001204422,17.960709799721254,4.435852091726696
agm001204558,17.483022282767546,5.9952828693103015
agm001204881,9.258375931354715,-2.132926081420065
agm001205050,12.841143884106009,-2.7886426125488972
agm001205155,13.247723957542071,1.2462777357598558
agm001205312,12.89979220920338,2.358313153587483
agm001205355,13.492492121360923,3.719428856683198
agm001205442,15.377181490370498,3.330521497553275
agm001205545,14.380317473012965,2.2009485914215317
agm001205853,14.786950801478355,2.2309940883637065
agm001206161,14.885731250848668,4.571694960319074
agm001206313,16.131792199123495,5.467634324599967
agm001206324,16.509341503923935,5.225793086207774
agm001206407,14.009825913659984,2.7979887736213467
agm001206653,15.266852696752558,4.150819424906947
agm001206668,15.729512006741958,4.306526985978698
agm001206810,15.366949935465094,4.8926897151601905
agm001207010,16.351031455382728,0.498606246158654
agm001207133,17.136025094206715,2.4649055435738276
agm001207178,16.159913947619938,3.8783578369048763
agm001207244,18.58526596499439,4.569322294767456
agm001207246,16.542617230868952,2.9456371120606697
agm001207328,14.732402456150474,1.9257559594412923
agm001207657,14.654592861392784,-1.0306307649159772
agm001207890,15.180547886518315,4.32918727237491
agm001207991,15.874497114279393,5.818789484242374
agm001208593,14.088338056854157,-3.7615834974772326
agm001208730,19.43551035325935,8.051602127008364
agm001208773,17.153093281022965,4.817004972873349
agm001209023,18.715753333886735,6.700746157828181
agm001209031,17.314385355040137,5.353147192960711
agm001209047,17.034754319674644,4.545579853000521
agm001209077,17.573001336158434,4.901170257447869
agm001209131,16.40065790724956,5.118578942180327
agm001209134,19.018296313601287,6.886975777777826
agm001209143,17.882810711524346,5.9690185630147745
agm001209178,16.713810523489364,5.31682094528089
agm001209210,16.768152878521683,3.020570646037611
agm001209249,16.91506493037382,5.3988552926830256
agm001209256,16.790104466555324,5.346722913141482
agm001209276,16.19996639632838,5.036683790279164
agm001209278,17.549274041984873,5.020320719599102
agm001209294,17.273988590203256,5.022620664756059
agm001209315,16.33931273494501,5.399775797581929
agm001209477,17.96843712755176,4.495511829199943
agm001209484,17.523235817560895,4.3822625617304904
agm001209507,16.605599470867645,0.7000166285783092
agm001209512,16.637059516632192,2.813121460930347
agm001209618,16.910554017767392,5.337243561705624
agm001209626,17.95770729689668,5.856912911821336
agm001209659,17.080262804066987,6.071478114843819
agm001209732,16.92515892080891,2.789987800909585
agm001209734,16.593122907031667,6.690725169365232
agm001209745,16.5640615415115,5.165855925483015
agm001209775,16.937229991264207,5.347625548916039
agm001209797,16.792327484166115,3.7002366699185245
agm001209833,16.597983525392916,5.852778546836476
agm001209983,16.288967120261397,5.5993615688543095
agm001209998,15.996407842523201,4.891027780782638
agm001210333,17.626172166912344,5.797190406674661
agm001210349,18.38207519176748,5.6864100446548935
agm001210406,16.771729074704083,5.40948638393831
agm001210564,16.46518824669775,0.5767207674144128
agm001210724,17.330272243960785,5.718235666780941
agm001210830,16.575804459156085,5.326583860400802
agm001210846,18.732875666486738,6.996571788148941
agm001211219,12.099699239516106,3.8059319524536788
agm001211252,12.392849694339064,4.3696491634902
agm001211305,13.515340486536465,-0.20268708805546432
agm001211360,13.725894933332485,4.270368035679115
agm001211457,15.238868057656585,5.427600221828522
agm001211578,10.045387114373904,0.8990077003253436
agm001211610,14.941656066751621,5.354364876440218
agm001211622,14.203249366753298,4.8487917069935715
agm001211730,14.259171470931724,4.430062429842694
agm001211914,14.132510246778955,4.710176036592923
agm001211932,12.70725309765789,-1.6119552772624983
agm001212197,11.800880437171209,2.7339459863918116
agm001212279,15.44588858261781,5.6283455597226
agm001212353,12.245261364409078,-1.0232652030407055
agm001212504,10.087830123021922,0.23419709024087698
agm001212541,15.289152968019115,5.561606198801614
agm001212729,12.427626740930414,1.006152979455834
agm001213080,14.65814042825582,6.389121852826832
agm001213156,15.849737322112114,5.369334990600416
agm001213257,14.315996228607052,3.007013634157939
agm001213267,14.329950939952816,5.362149280112767
agm001213320,15.945734709518712,5.390621912340297
agm001213345,15.184185282002574,5.823539433901933
agm001213352,15.170488746197531,5.832679924453154
agm001213426,14.829016613977652,4.461876316931563
agm001213439,14.669331188618468,4.903864429508533
agm001213467,14.931783320187236,5.625410408813142
agm001213473,15.453943866904016,7.0912209302575215
agm001213510,14.478109525312675,5.20114535441383
agm001213605,14.491156123332887,4.852610736228013
