mat_id,volume,energy_per_atom
agm001179352,14.477229977972032,4.689160425373237
agm001179716,14.142371998417241,5.522004482909149
agm001179879,11.026021506686668,-2.8573708815636247
agm001180457,13.423290533958584,2.6858107575321775
agm001180489,14.971770122130453,7.128125117139793
agm001180720,17.142629654486676,8.033281734973711
agm001180903,13.669240582274634,0.935378553657967
agm001180911,13.776357793695013,0.40989579509628865
agm001180965,17.791670925017165,6.132041816868824
agm001181032,13.366473179628327,0.4548665122829192
agm001181243,15.06355044819013,1.1728747410872333
agm001181290,15.223252721736038,-0.35779966523954226
agm001181495,10.57615584793892,0.15479046454077702
agm001181527,11.111694212876259,0.778864648627111
agm001181638,11.69936729215132,-1.1122645397384119
agm001181699,11.142030605674892,0.08859837640991348
agm001181705,11.137350934262592,-0.7903749746658318
agm001181712,10.55693694837737,-2.3053567320080344
agm001181722,11.599866380141911,-0.40291482474604007
agm001181747,10.897729794983505,0.4602996779298791
agm001181861,12.147555673798083,-0.768724720872143
agm001181864,11.409950243593372,0.2999049075744639
agm001181916,10.740325797876844,-1.5909826702728704
agm001182046,10.467984455771353,-0.5898262072922092
agm001182060,11.251188589778343,-0.15448451999181798
agm001182138,11.37900196802326,-0.7303478962715803
agm001182410,14.95102295778063,2.2710780454644577
agm001183016,15.105324577069945,1.2081984485147668
agm001183023,14.859060139146456,-1.73272917164509
agm001183098,15.779139568024293,1.7367536237138939
agm001183150,15.029230404581808,-1.4334320381149201
agm001183168,14.740604080564905,-0.5642363041169105
agm001183211,14.897641124391386,1.2552852689869762
agm001183519,14.321627929815866,-0.40037476220633056
agm001183560,13.930880037545515,-0.6681552082219469
agm001183685,14.141950264204233,0.6784789849758587
agm001183725,14.050437065838624,0.22948391035353546
agm001183744,14.092095227229434,0.6652062635925008
agm001183791,13.744601828975862,0.7143479091231532
agm001183866,13.734765447430112,-0.0029984825722498463
agm001183883,14.033695565511879,-0.9160044501581849
agm001183902,13.976195829871807,-0.7566745983478226
agm001183903,13.882008516723362,-0.8327282698283783
agm001183919,13.871618173184293,-0.8337354676943463
agm001183939,14.288629872403215,-2.5542168973903827
agm001183975,14.537820775470209,-0.26193741654677655
agm001183979,14.614747007324759,-0.8059703901280114
agm001184027,14.285382532215712,-1.2082282717741286
agm001184060,14.000537195649764,-0.7360752195979027
agm001184323,10.845341248180597,-1.8684640003964457
agm001184429,11.070634938553923,-2.1607684384082755
agm001184443,14.3561418351174,-1.5027664234462002
agm001184445,14.12208217455705,-2.6498440262789913
agm001184484,11.454668135711758,-1.5888293905116189
agm001184491,10.060373902208724,-0.9205851516820059
agm001184549,13.381678549327198,-0.451557447509978
agm001184715,11.73412989983523,3.5119764666815634
agm001185027,15.111204247951031,-2.126697591749258
agm001185056,14.700908619854323,-1.713393452691714
agm001185496,14.09238632281391,-0.6057056986724424
agm001185499,14.21200994152688,1.0884905469567414
agm001185527,18.063695418807125,6.58403862170844
agm001185531,17.459741681791666,4.830339906175744
agm001185536,17.78407068140851,6.333242686734649
agm001185638,14.807130565572777,1.0149396528156782
agm001185772,14.227347979117184,-2.732397294964798
agm001185858,14.430263120272492,-0.9845525795021383
agm001185868,14.559727015826086,-0.8567662821908245
agm001186485,14.505314406217947,-2.0108748559910232
agm001187193,14.765582922389106,0.6961844195349857
agm001187517,14.732890314013245,-2.0181855835889024
agm001188066,11.3839678519048,2.786457131320365
agm001188172,11.637683450340335,2.6785123622330453
agm001188242,12.716355739958063,3.9771941499451002
agm001188245,12.65205600973575,3.963958580354749
agm001189040,11.171956568087575,-1.8147919745692818
agm001190347,15.722792079352915,4.592307211032568
agm001190666,15.197662511631348,9.108014794351028
agm001190984,17.885979812708342,1.4848570282580074
agm001191001,16.107465042784177,5.253130880277705
agm001191004,17.35891117664887,3.015410058108225
agm001191046,16.023426698574582,7.0253527396063316
agm001191126,19.338856346899302,7.733258995773761
agm001191212,16.905556204674046,5.586460884882758
agm001191393,14.919404051905502,4.7575793789172
agm001191421,14.434562973786873,4.609070988181692
agm001191573,9.053753677174871,0.972099178134239
agm001191713,18.0502660290314,2.4970347426119925
agm001191738,13.169096359399175,1.4008870934611632
agm001191765,17.64893798140121,7.7759143013054
agm001192395,10.806211639837734,-2.5804645512856235
agm001192698,12.666008588235783,-0.49133158978373714
agm001192699,10.960803695043829,-3.1891125098450583
agm001192844,16.295630476059987,4.956210351599701
agm001192942,14.499486312346738,-1.6106368821351194
agm001192961,15.577951894206178,0.515410816137211
agm001193286,10.185720969683224,-3.3499170359116506
agm001193643,18.640316344736608,10.162658431658322
agm001193789,16.83993838187849,5.43230675331954
agm001193807,10.84102521901274,-2.926199951467442
agm001193826,13.183199575611809,1.2642388474116946
agm001194199,18.13355554828355,6.277074384914545
agm001194243,15.467472811202505,-0.0359536755076005
agm001194392,14.842188809863268,9.18362977933791
agm001194458,17.441651855125325,5.762572986597711
agm001194460,16.78069016948896,5.60084425714489
agm001194482,17.38673182345867,5.414685672938849
agm001194483,16.518356861714047,5.321647618561279
agm001194529,16.821260837924683,5.668090888677081
agm001194545,17.131980850956364,5.719738028228053
agm001194603,16.556880988420442,5.3593101128633345
agm001194779,16.455649506563926,5.354560782320866
agm001194931,14.03121620716349,-4.546426723118603
agm001195117,16.019086745969275,4.6470699596711365
agm001195146,15.58726899063557,3.3442226057296827
agm001195235,15.258461249921616,4.624042790906975
agm001195255,15.312561500072585,4.643328927094152
agm001195282,14.976841901939968,4.496931364803436
agm001195396,15.799077127919402,5.384049476512131
agm001195955,15.105119563768495,4.1223332231293535
agm001196189,14.31853093990209,3.451864371817093
agm001196205,9.104211034913504,-1.4881358381166416
agm001196264,12.919911328940325,0.6361156005137651
agm001196298,14.480900480678129,3.5640970135147185
agm001196452,14.400862331534933,1.8912155002701985
agm001196537,14.664836113167064,3.6685133544878585
agm001196547,14.610837742840376,3.646046722028622
agm001196549,11.119676914281763,-0.6582556361369845
agm001196589,14.268539422392363,3.4300596110033856
agm001196627,14.731838622759888,3.218230859582407
agm001196700,13.980360073410619,3.768161015201036
agm001196786,15.486178922040116,4.912519240716433
agm001196931,15.213374067898775,4.177042864564864
agm001197013,12.765599456652232,2.4843868943544303
agm001197209,16.888571930288865,5.196862258455222
agm001197221,16.512036427863254,4.749499550597623
agm001197303,14.115106986511636,-1.1148190210175715
agm001197324,16.54124981732271,4.829683731773406
agm001197325,16.388232537002455,4.729185888594794
agm001197623,14.33708208799575,3.310981758435635
agm001197776,13.627764575670843,-1.7500048531554215
agm001197863,13.526207850337418,-0.017801223835437696
agm001198080,15.097332209473418,4.118860474963187
agm001198114,14.957117579745061,1.6931308029569596
agm001198489,19.556624770449332,8.789184182202694
agm001199029,10.453051931248664,-1.9706644392697683
agm001199372,14.52500650527995,5.393693453292009
agm001199543,17.431332670848803,7.821746851685214
agm001199669,14.815615796056058,1.2132347639746586
agm001199682,14.19109777940504,3.203966886449451
agm001199819,16.72517140589198,6.308239721670818
agm001200314,16.984851366568556,5.898933427329638
agm001200396,17.981918672907632,6.285267590237435
agm001200483,15.748040940249698,6.257619701680332
agm001200499,15.912059003415145,6.178155633673385
agm001200508,16.797246869414494,6.368596008172743
agm001200516,16.955879852815823,6.434625062723176
agm001200559,16.71855205579445,6.295510913370663
agm001200562,15.834943205084969,5.950875290466408
agm001200604,15.523625905115855,5.8542400229170015
agm001200621,16.639312453339844,6.087159122758757
agm001200633,15.372565945811854,5.753738012587658
agm001200640,15.928417519262775,6.322654090932052
agm001200682,17.750097760238738,3.910046989447544
agm001200768,15.58474671313358,5.845640537679095
agm001200894,16.870097459935455,5.880556873485929
agm001200916,16.439997468804624,5.945877318945567
agm001200924,15.844045325861309,5.615915827792546
agm001200994,15.755088518895978,5.522165447376414
agm001201187,17.08955898635488,5.810891140280758
agm001201689,17.22227691134946,4.987582807993713
agm001202510,10.392318548398704,-0.5474277045473368
agm001202579,13.331487185079517,0.22762535777763482
agm001202671,12.715107876724794,-1.9967562518153388
agm001202926,12.28341126188902,-1.0255650886764505
agm001203062,13.529833945852165,0.7404441271395044
agm001203078,13.203568693637363,2.7802609517608143
agm001203240,13.399319632824715,2.4310724227799687
agm001203241,13.922829143899943,2.782061356022284
agm001203292,13.8761432647474,3.5935012336772454
agm001203625,11.940627618688737,1.6592044247440727
agm001203639,12.418491114118558,2.3904598341355783
agm001203647,13.660591933713834,2.505025190039352
agm001203905,13.978697917781892,4.007774192661682
agm001204040,17.370449458623902,5.416703900113205
agm001204358,16.906335595209526,5.588595747399491
agm001204422,17.58726987322886,4.373267171121439
agm001204558,17.62091121234176,5.958444046248292
agm001204881,9.14252541465954,-2.168437314095092
agm001205050,12.818686245874124,-2.8180017546697878
agm001205155,13.618883496948191,1.3580428253363808
agm001205312,12.97208183555318,2.354744017128347
agm001205355,13.478353368029023,3.7100008331093646
agm001205442,15.471416932645944,3.375531501424467
agm001205545,14.675303601426037,2.281984137882561
agm001205853,14.873913486432057,2.2928341945541764
agm001206161,14.994812531037843,4.60115454341461
agm001206313,16.157933015973278,5.438069137702499
agm001206324,16.560803490337634,5.2062577372863
agm001206407,13.813388197519176,2.7894682251222758
agm001206653,15.167574720781836,4.095598636770925
agm001206668,15.652252974777475,4.306359384429338
agm001206810,15.333633758287647,4.883990419792566
agm001207010,16.722307335317268,0.566421688941519
agm001207133,17.116910486591113,2.5154562318384404
agm001207178,16.458502500656166,3.815307371254308
agm001207244,17.832767771573675,4.513185923689486
agm001207246,16.636530994508725,2.9900967397489477
agm001207328,14.698441905542632,1.921626365673501
agm001207657,15.42376929619342,-1.0150109576659458
agm001207890,15.20218524114154,4.308245981178146
agm001207991,15.965634021374921,5.817762150640707
agm001208593,14.059795299208995,-3.7796285972341073
agm001208730,19.577896187533245,8.065186170085997
agm001208773,16.930080366928866,4.786047267018266
agm001209023,18.921944205170504,6.754358669976087
agm001209031,17.50999578961294,5.4429412740502485
agm001209047,17.171531177194296,4.596888754522368
agm001209077,17.5597768597028,4.897057523406845
agm001209131,16.521877171558312,5.090099899250653
agm001209134,19.008036121747978,6.779139335374621
agm001209143,17.83371792271569,5.826699568696014
agm001209178,16.589021011330445,5.291657730880026
agm001209210,16.953853761166794,3.036652348637004
agm001209249,16.765976384836378,5.325452318321899
agm001209256,16.94662061911304,5.325754279202657
agm001209276,16.189890776671717,5.024458954710909
agm001209278,17.632621994872316,5.1076876527776385
agm001209294,17.22570043589094,4.995325398636437
agm001209315,16.403875014063793,5.419064013851115
agm001209477,18.10741682621137,4.599349307710762
agm001209484,17.545881846143356,4.425898400294908
agm001209507,17.10167973521265,0.6658825732855611
agm001209512,16.925186271643668,2.8341834748993886
agm001209618,16.905768255383933,5.262285608668316
agm001209626,18.05140155572264,5.786449506855961
agm001209659,17.024868835202767,6.023823911698883
agm001209732,16.957063886537533,2.73530671156594
agm001209734,16.535556852110496,6.670643967572836
agm001209745,16.53150953672811,5.12905851371553
agm001209775,17.021650958744477,5.2943887044260265
agm001209797,16.940587761919005,3.7496577525507258
agm001209833,16.542504570747184,5.823696467657311
agm001209983,16.231881513778955,5.582200594619481
agm001209998,15.924935753929862,4.866056970313864
agm001210333,17.763460639662597,5.737531787343176
agm001210349,18.352998670288343,5.631987762953242
agm001210406,16.822760185740755,5.397574612237852
agm001210564,16.924688507593928,0.6751193454476159
agm001210724,17.189851832942203,5.6827013089812635
agm001210830,16.66363513532733,5.323376233575211
agm001210846,18.072140055458195,6.808142535560563
agm001211219,12.0665436115641,3.761817419391469
agm001211252,12.45538299989627,4.310743833730042
agm001211305,14.420638123372022,-0.1674493061640181
agm001211360,13.61873751257251,4.225171048031408
agm001211457,15.251591619326376,5.462687678223013
agm001211578,10.02137288177201,0.9114276714361562
agm001211610,15.040191115010884,5.325835615713764
agm001211622,14.078379756964045,4.753195297183827
agm001211730,14.57604629593353,4.471980931840806
agm001211914,14.141589854748878,4.611401992503282
agm001211932,12.8191217720213,-1.5504863061095593
agm001212197,11.818992864375176,2.763338323581693
agm001212279,15.641219989645766,5.608066470437887
agm001212353,12.367233552912493,-0.9529119284000469
agm001212504,10.09647916502743,0.2413411332756077
agm001212541,15.504247654146129,5.561018565341172
agm001212729,12.651679279075559,1.0802705255460898
agm001213080,14.503344332998484,6.443589942898073
agm001213156,16.383764760174287,5.449593118675602
agm001213257,12.801044280263689,4.0013811765408045
agm001213267,14.524283668679924,5.416275334841977
agm001213320,16.200716958760736,5.526616219270272
agm001213345,14.980500369033045,5.7947134443150565
agm001213352,15.108796108970694,5.817464539778337
agm001213426,14.860680374102119,4.544361501141283
