mat_id,volume,energy_per_atom
agm001179716,16.650387190086377,5.751402559688724
agm001179879,11.312720513471653,-2.909981101493697
agm001180457,14.738097127419543,2.943797247804993
agm001180489,15.970041800347069,7.159600297385881
agm001180720,18.693141485921526,7.884655698522785
agm001180903,15.064807934787806,1.2631125875823166
agm001180911,15.347838904231567,0.8204357779307436
agm001180965,20.012505433563717,6.283774372718811
agm001181032,14.82388195157383,0.8499391717035986
agm001181243,16.17147670363376,1.3025948845897741
agm001181290,16.309133489505633,-0.20485412898650543
agm001181495,11.234490784105498,0.2720251888964829
agm001181527,11.6677342054773,0.7829436552003936
agm001181638,12.29382319301159,-1.3459115523661467
agm001181699,11.912054500228791,0.08393805126911502
agm001181705,11.46778348503406,-0.9072087620935297
agm001181712,10.878420163629153,-2.22106327780538
agm001181722,12.556207714435047,-0.3693585577962774
agm001181747,11.763543170944857,0.4933213925477477
agm001181861,12.72007132608848,-1.0494197494632391
agm001181864,12.088795035240418,0.29452347635643744
agm001181916,10.949555402945501,-1.7012177358759992
agm001182046,11.288015801375174,-0.5269362516499321
agm001182060,12.076709828305455,-0.1441432338820062
agm001182138,12.01772048689097,-0.8598971556973763
agm001182410,16.454680686305917,2.4589586696105776
agm001183016,16.219415201537238,1.3384009551536924
agm001183023,15.684367108320167,-1.5772702923368058
agm001183098,16.86517406914704,1.81456500376751
agm001183150,16.005560573569657,-1.3867046726202001
agm001183168,15.915293376716617,-0.4200914022299642
agm001183211,16.137028975243314,1.5366404743502275
agm001183519,15.443459547369116,-0.2895931808248342
agm001183560,15.07180383636031,-0.47579558817439366
agm001183685,15.585839876710482,1.006511604855162
agm001183725,15.164308361815216,0.3560316274970757
agm001183744,15.4908956500148,0.9667011819471867
agm001183791,15.396734061571758,1.0974294957777104
agm001183866,14.832406389479297,0.13683769522189237
agm001183883,14.764200003506149,-0.9307535822686764
agm001183902,14.672342720151525,-0.7509933050848782
agm001183903,14.58096049206061,-0.823768674391855
agm001183919,14.58057472363104,-0.8173205853979771
agm001183939,15.46243151579965,-2.4466127005668548
agm001183975,15.415288708746802,-0.21778441624244257
agm001183979,15.667984439830882,-0.6980602681678197
agm001184027,14.78371976973312,-1.2188891224220033
agm001184060,14.80817835329558,-0.6953706706180967
agm001184323,11.776762933198578,-1.8180943273875105
agm001184429,11.532562760728979,-2.161219547584318
agm001184443,14.69495472411277,-1.525872932599621
agm001184445,14.281757507691609,-2.773000577052018
agm001184484,11.919965702086452,-1.7973849068163499
agm001184491,10.805491417819587,-0.8498772493305182
agm001184549,14.652434394198417,-0.2228968325966806
agm001184715,13.472221283648503,3.717570275777297
agm001185027,16.066177059750313,-2.074724992248766
agm001185056,15.7421084096967,-1.631941470779304
agm001185496,15.514246668426269,-0.34039539480216163
agm001185499,15.574603903125215,1.2808622134385221
agm001185527,20.31756000657505,6.670651804923189
agm001185531,20.140839759793163,5.034539721323013
agm001185536,20.188027721108472,6.5835722349487185
agm001185638,15.862688630339862,1.1318293377589252
agm001185772,15.513173600685967,-2.7050086586144686
agm001185858,15.402814939289827,-1.0457639279580409
agm001185868,15.616623154668483,-0.9021460655507667
agm001186485,15.279226375855401,-1.8678856032870452
agm001187193,15.841055062447735,0.8179291351801119
agm001187517,15.857961749510864,-1.914169108476133
agm001188066,12.818634407368952,3.1402726622089845
agm001188172,13.298784093127958,3.118593630035415
agm001188242,14.64750829808881,4.272118484657525
agm001188245,14.709026059984675,4.261343680101898
agm001189040,11.458953030794966,-1.938085985110997
agm001190347,15.338897292472433,4.090351825737514
agm001190666,18.140641508248436,9.2547511669462
agm001190984,19.285342159006664,1.5767284395144436
agm001191001,17.20095363930404,4.9203990024600355
agm001191004,21.106399835196793,3.872652396030311
agm001191046,17.822877725115028,7.249272481495817
agm001191126,20.26512011183869,7.233866990393709
agm001191212,19.173495756332887,5.416745225649654
agm001191393,17.72610534999011,5.15693993896652
agm001191421,16.468891159380682,4.754659927973594
agm001191573,9.547529675052996,0.840868880850838
agm001191713,19.980992754419436,2.734050522331648
agm001191738,14.026823255533602,1.4443371412137713
agm001191765,19.716220347854073,7.831505659937408
agm001192395,11.064599861075312,-2.6972835134836624
agm001192698,13.389839776676034,-0.38377413298539764
agm001192699,11.552654277263343,-3.199748022290372
agm001192844,16.241305879704683,4.503021439165547
agm001192942,15.60088716675934,-1.501028783712216
agm001192961,17.451936875701307,0.6336598308792638
agm001193286,10.81950573883497,-3.2464039410761454
agm001193643,20.38160879717738,10.27255523682343
agm001193789,19.145783332990334,5.7512561509132
agm001193807,11.387900739673922,-2.9051011024375484
agm001193826,14.319498473440076,1.3185126478421079
agm001194199,19.909621773750743,6.385955798489529
agm001194243,15.881915923548236,-0.2997085191611883
agm001194392,16.787840616313883,9.355746441551185
agm001194458,20.01455438813309,5.995227238918481
agm001194460,19.247686864137744,5.6918806209212
agm001194482,19.653421071905004,5.656091018943029
agm001194483,17.04690097584512,5.022170106109886
agm001194529,19.350085330390744,5.75457598200157
agm001194545,19.6994083059819,5.537310823077774
agm001194603,16.75789398356169,5.035262402167316
agm001194779,18.966611533046017,5.6667419641556975
agm001194931,14.581513932674305,-4.602791217754713
agm001195117,18.53603466416196,5.1048377323529746
agm001195146,17.530441868262443,3.578276007745064
agm001195235,17.859743283313456,5.10724395157259
agm001195255,18.180062668437337,5.216112303569204
agm001195282,17.370592813665233,4.895872664365539
agm001195396,18.08917279558612,5.735040117446646
agm001195955,17.320627253300312,4.468500964315146
agm001196189,16.259286301635086,3.8061495041819224
agm001196205,9.73783729613492,-1.4437772257802433
agm001196264,12.953239473045175,0.25828671118049584
agm001196298,16.212228085574427,3.824755564918239
agm001196452,15.774625781778285,2.156786504366252
agm001196537,16.94354191070066,4.083240202061068
agm001196547,16.678592330652965,4.021538811191511
agm001196549,12.065968006568424,-0.4998654839054968
agm001196589,15.729429992379055,3.647616253531572
agm001196627,16.827016502133144,3.5606807890719505
agm001196700,15.364110355896985,3.82465614790744
agm001196786,17.158063557229756,5.076325760930752
agm001196931,17.933142806198706,4.695538048512644
agm001197013,14.832886202528426,2.8586707818539683
agm001197209,19.559765609270308,5.607854812947338
agm001197221,18.914393171327294,5.000951962254899
agm001197303,15.17364487334673,-1.022831216623307
agm001197324,19.430860892219844,5.3066952685148685
agm001197325,19.208067343252647,5.244379122708642
agm001197623,14.975564847129272,3.344950158645914
agm001197776,13.720074578612712,-1.942073360648794
agm001197863,15.469437445742786,0.3125073280681896
agm001198080,17.574595432098754,4.528335541985925
agm001198114,16.293916954366402,1.9959962905179154
agm001198489,22.024724939638528,9.095202258124672
agm001199029,10.434133216326297,-2.1302373207738245
agm001199372,16.017779746577,5.507450806082754
agm001199543,18.308741370756017,7.551846652460538
agm001199669,16.53176859026375,1.340293233002411
agm001199682,16.275070413859858,3.3207997698827327
agm001199819,18.464390206316285,6.490154968901795
agm001200314,18.49322512639276,6.0107547493775915
agm001200396,19.289752730801155,6.352742709430277
agm001200483,16.769035667682747,6.33818890667603
agm001200499,17.735283532528058,6.3808539724310975
agm001200508,18.671756595003703,6.562854762300573
agm001200516,18.886223970685812,6.6472759621086634
agm001200559,18.411659391653323,6.468755672096012
agm001200562,17.971394524186298,6.230467745415174
agm001200604,16.993169412323894,6.024247836088448
agm001200621,18.4779150732946,6.328733871521974
agm001200633,17.723662987843664,6.080324043737097
agm001200640,17.0213311233474,6.3910680419996115
agm001200682,17.928744627654005,3.5041743745045473
agm001200768,17.604660178017003,6.149520938365725
agm001200894,18.975537132470333,6.179581981376872
agm001200916,18.72710139656128,6.310960164672345
agm001200924,18.069924026793103,5.990214705191173
agm001200994,17.499488233344813,5.710791284310497
agm001201187,19.409253489594448,6.0116670185779135
agm001201689,19.203930560425423,5.274644407093829
agm001202510,10.990737475674779,-0.5810621028279854
agm001202579,14.459478255132492,0.32958978884092094
agm001202671,13.215197766433434,-1.9495863301214253
agm001202926,13.392880566380054,-0.8564810118355588
agm001203062,15.496577256931387,1.0144212927209786
agm001203078,14.795603693230115,2.9515951825717552
agm001203240,14.966051318839611,2.591505976468312
agm001203241,15.773776151477591,2.9685521341869032
agm001203292,15.149743561245844,3.724164935458794
agm001203625,12.500645049019642,1.6417925404274403
agm001203639,12.874672035109533,2.357463829743347
agm001203647,15.802491405796106,2.7792415331485394
agm001203905,15.93957259520395,4.28433664339377
agm001204040,19.569671619661356,5.764183860621339
agm001204358,18.4310518480487,5.7889914784316225
agm001204422,18.863976758482938,4.282899804179353
agm001204558,19.98519417669006,6.239350832062934
agm001204881,10.081584417516526,-2.118371582193931
agm001205050,12.668604562537599,-2.9951257132792355
agm001205155,14.919467796123444,1.5226033628657456
agm001205312,14.447558239740978,2.4709224472454787
agm001205355,15.459571937922286,4.047844579048653
agm001205442,16.614806147838834,3.275821198558382
agm001205545,16.722340714319955,2.573457787572991
agm001205853,17.80380408719497,2.8570197138394313
agm001206161,17.348126484938884,5.03528826417371
agm001206313,18.3237243241686,5.765197584011075
agm001206324,18.418312672065554,5.417597270285819
agm001206407,14.973365163376485,2.7520656469649145
agm001206653,17.189167254775743,4.284476214440053
agm001206668,17.66507037884545,4.48481779145898
agm001206810,16.6163057404455,4.951784436707832
agm001207010,22.366566474997946,1.8719458484239624
agm001207133,21.100614238296227,3.2384881835563775
agm001207178,19.331944520911502,4.43843839112413
agm001207244,20.68290905128576,4.619243101573883
agm001207246,21.202899781377813,3.9380398507832233
agm001207328,16.083665401362712,2.0609015067725354
agm001207657,18.515452839070996,-0.364132218480405
agm001207890,17.457412631802846,4.711358812360411
agm001207991,17.942160824923757,6.089093465369551
agm001208593,14.71131675356784,-3.767297805652297
agm001208730,20.95322730808922,7.892495898414703
agm001208773,18.113178028417593,4.669844340086522
agm001209023,21.01864256908072,6.976013428926532
agm001209031,20.139520698401984,5.889260586331945
agm001209047,19.65133834290031,4.931339407660252
agm001209077,20.550543339113904,5.313226649063919
agm001209131,18.350017561158097,5.385657707596714
agm001209134,20.31947266940724,6.446349991341982
agm001209143,20.242582749474785,6.207702921183268
agm001209178,19.31936432031884,5.763134913100117
agm001209210,20.307687150788226,3.747383537468039
agm001209249,19.040132325879753,5.67523603607178
agm001209256,18.801383260418724,5.617251668621433
agm001209276,18.833267494738966,5.488558515403353
agm001209278,20.332173637315467,5.538384377672722
agm001209294,19.507111466273134,5.29691726088844
agm001209315,18.5400031604932,5.8043430093717525
agm001209477,21.09159508693052,5.073660292449434
agm001209484,20.350938014562423,4.915693496707183
agm001209507,20.03266687192634,1.4042411969897426
agm001209512,20.021214660241334,3.498471520896972
agm001209618,19.18751724027936,5.579711216622471
agm001209626,20.441428155936396,6.0862555633007815
agm001209659,19.497896410635075,6.450920899348301
agm001209732,19.68134135176242,3.1289765311700393
agm001209734,18.40627252586067,6.90640250914225
agm001209745,18.253195112391523,5.288277530218153
agm001209775,19.0275359092917,5.5959938262268665
agm001209797,19.519152088235895,4.093824606076302
agm001209833,18.84566278258309,6.181376684933987
agm001209983,17.95593712772076,5.795200012945806
agm001209998,18.111356787527495,5.13396023613069
agm001210333,19.452385082657933,5.813673968500833
agm001210349,20.935470332654642,6.031858423063424
agm001210406,19.13853058507732,5.558487709742829
agm001210564,22.054930696758653,1.8086389225725767
agm001210724,19.337344379248663,5.755671984699719
agm001210830,18.651292998155512,5.388913290660922
agm001210846,19.31426179087865,6.3846462884711865
agm001211219,13.318626798245102,3.869104802453246
agm001211252,13.508086774742845,4.220634740046174
agm001211305,18.153165647492855,0.868397914471954
agm001211360,16.286704396145673,4.5979123171727085
agm001211457,17.259850014931896,5.572530005384529
agm001211578,10.843569585028911,1.015110048429345
agm001211610,17.039544105469346,5.588740178556869
agm001211622,14.721788001744377,4.697992345689025
agm001211730,16.670334703225365,4.791252904393592
agm001211914,14.97254183920111,4.625481707866211
agm001211932,13.792422031129876,-1.3011261046700389
agm001212197,12.75299857000597,2.855703400198095
agm001212279,17.573132129456727,5.858922437551929
agm001212353,12.565277712133994,-1.0657884187545745
agm001212504,10.88542792674205,0.26528148209902547
agm001212541,17.694518898217453,5.845367357734872
agm001212729,13.929621731771883,1.2870723490676914
agm001213080,18.19413200862814,7.089381353495526
agm001213156,18.163764653121774,5.376843221026643
agm001213257,18.852980676181495,4.096644872019718
agm001213267,17.253718290855385,5.811029865611802
agm001213320,18.353818447938867,5.787165250998612
agm001213345,18.18045257396697,6.15943747599991
agm001213352,18.6658173650103,6.404433928323419
agm001213426,17.32464320615945,4.772140366226653
agm001213439,17.905386681491464,5.389376018981748
agm001213467,17.743290342049896,6.033202643841683
agm001213473,19.059748122280084,7.663742312973243
