mat_id,volume,energy_per_atom
agm001179352,14.45760059299302,4.6756445131971125
agm001179716,13.89612074785398,5.38852411156939
agm001179879,10.8760670974724,-2.8644262842241752
agm001180457,13.286876396751877,2.663821711200414
agm001180489,14.9985863463163,7.188527651377875
agm001180720,17.14435621910383,7.9437234401636845
agm001180903,13.602487142485645,0.9536279927560519
agm001180911,13.72519757833608,0.4194769411670099
agm001180965,17.675194943608094,6.166763988395555
agm001181032,13.259847900922265,0.45348312057341644
agm001181243,15.061786316640612,1.1652835622492315
agm001181290,15.121772829476589,-0.365064406655416
agm001181495,10.622563538767205,0.19885846992749143
agm001181527,11.150092188353094,0.8203358750112896
agm001181638,11.130959667140559,-1.4714203490755022
agm001181699,11.089812810091507,0.06493559710001288
agm001181705,11.170734415572277,-0.7455525771826377
agm001181712,10.680569161647119,-2.129237420246481
agm001181722,11.528158567856465,-0.4209462067071594
agm001181747,10.960050144666399,0.49372286381221225
agm001181861,11.481941146578214,-1.2168833556719238
agm001181864,11.391136563005723,0.2794278630336571
agm001181916,10.82056132264775,-1.4823809845235563
agm001182046,10.58760200775805,-0.5263650200020665
agm001182060,11.20092585577403,-0.16622575391452146
agm001182138,11.335432909151749,-0.7675176426057355
agm001182410,14.998431033050176,2.297998072024979
agm001183016,15.09753520040009,1.198722645392272
agm001183023,14.84111858237946,-1.7080690486303365
agm001183098,15.790453360964902,1.7422106124234678
agm001183150,14.980592157154904,-1.4452819436464768
agm001183168,14.740604080564905,-0.5608291436758298
agm001183211,14.84492727983625,1.2590668649496959
agm001183519,14.282166363982773,-0.3958306297164758
agm001183560,13.902903929329883,-0.6620473715090102
agm001183685,14.142535954571853,0.6776367196258674
agm001183725,14.006766228968132,0.23113192770411337
agm001183744,14.096628851494101,0.6491152407893649
agm001183791,13.726019605332505,0.7291745632765654
agm001183866,13.70569253547473,-0.0071029419484816
agm001183883,13.961653969768136,-0.9403381936346816
agm001183902,13.907968506490127,-0.7722648228300871
agm001183903,13.794217981839942,-0.8478607113037325
agm001183919,13.785784485984761,-0.8534431396828003
agm001183939,14.375184518715926,-2.5344215976065088
agm001183975,14.513947484252853,-0.2629466507087355
agm001183979,14.58921993826029,-0.8195017755167129
agm001184027,14.28641241281528,-1.1844606231948187
agm001184060,13.940858931257997,-0.7470213761460455
agm001184323,10.899380692429341,-1.8355768122880125
agm001184429,11.064757954435747,-2.1289482024061397
agm001184443,14.371797460764244,-1.4474158663590408
agm001184445,14.17710731186119,-2.6535049793437295
agm001184484,10.862110131501645,-1.9243019074408736
agm001184491,10.107530024785211,-0.8736719835145846
agm001184549,13.36054863591282,-0.4695148159335136
agm001184715,11.946776401651547,3.5813016092003203
agm001185027,15.194624602641627,-2.075446114663727
agm001185056,14.63543219466434,-1.7172525759138633
agm001185496,14.023766386118965,-0.5962931719267353
agm001185499,14.20521960919821,1.0797316365502165
agm001185527,18.189488395681266,6.655298850623029
agm001185531,17.49903614656895,4.872898680934092
agm001185536,17.8044213554956,6.329695343329188
agm001185638,14.805662654869572,1.008165519191741
agm001185772,14.30094349751331,-2.64320662829182
agm001185858,14.489257988438395,-0.9163116853690347
agm001185868,14.61979791670546,-0.7939865979153294
agm001186485,14.424871179170376,-2.00092714821038
agm001187193,14.759609053635728,0.6891116971746373
agm001187517,14.66653584495086,-2.0316567805289303
agm001188066,11.380853603380617,2.7808214222921124
agm001188172,11.677914854305952,2.6950128433714404
agm001188242,12.768999105378397,4.044344533948293
agm001188245,12.722736049316259,4.020804998569601
agm001189040,11.003177603862897,-1.8671857617226795
agm001190347,15.978699267721591,4.623729701464352
agm001190666,15.700413729734684,9.487871086924901
agm001190984,17.95986870746299,1.5072507605925658
agm001191001,16.174040484508826,5.2582942689093475
agm001191004,16.826634769726912,2.9545951317512786
agm001191046,16.131113197380774,7.135573831388201
agm001191126,19.702186068465203,7.8067424261593885
agm001191212,17.146473777614016,5.580051175772359
agm001191393,14.727742137015616,4.617060539789979
agm001191421,14.473803975447435,4.642210726242177
agm001191573,9.084771943703526,0.9832646882468534
agm001191713,18.101612079292718,2.527526403993205
agm001191738,13.121614733505671,1.3871184558739165
agm001191765,17.59696612086064,7.730718538472358
agm001192395,10.815091692805405,-2.581249621720536
agm001192698,12.629392060116265,-0.5107890621709394
agm001192699,10.931553705659383,-3.206756841887873
agm001192844,16.365836209291874,4.966115189672872
agm001192942,14.426533077570936,-1.6259547285637954
agm001192961,15.483660461479532,0.5062722364929945
agm001193286,10.159215827262361,-3.3380604247934644
agm001193643,18.61260010581815,10.19280368428518
agm001193789,16.66462572211933,5.405054288788018
agm001193807,10.78345012383788,-2.9475192121015557
agm001193826,13.160518454391863,1.2773393957797528
agm001194199,18.129027949916313,6.287823837650564
agm001194243,15.321881660894798,-0.04256684464978733
agm001194392,14.528185276959391,9.243291001680786
agm001194458,17.71304953371261,5.834578094456973
agm001194460,17.198110817349775,5.600765290752609
agm001194482,17.042421037205454,5.398936958205819
agm001194483,16.438677872870823,5.304395067491676
agm001194529,17.281368941029275,5.655231001754526
agm001194545,17.45012603232986,5.735033163337609
agm001194603,16.620177340724172,5.378794146742945
agm001194779,16.524252320744868,5.331482670415354
agm001194931,13.986383574075541,-4.538643022982939
agm001195117,16.033257743353253,4.7205995521447335
agm001195146,15.590654242434242,3.370501729478314
agm001195235,15.467713143282786,4.755131536763587
agm001195255,15.555344573826673,4.792630807103559
agm001195282,15.24995859793114,4.621160743382857
agm001195396,15.959559603437429,5.4930737000991865
agm001195955,15.344766421064723,4.21062768078087
agm001196189,14.017491948832067,3.3532993500622945
agm001196205,9.129401847855709,-1.4796343396803602
agm001196264,12.846320949625847,0.5946259962305991
agm001196298,14.18381796265235,3.455382316102428
agm001196452,14.314327222332011,1.8596246064308035
agm001196537,14.354277571955564,3.550359440167729
agm001196547,14.304266552845217,3.5315386572396967
agm001196549,11.122229591884672,-0.6516071075170675
agm001196589,13.956451716756916,3.329197629934776
agm001196627,14.39503146113476,3.089297617486089
agm001196700,14.06740431709185,3.741649215296226
agm001196786,15.499535734009282,4.939364191596888
agm001196931,15.019788895559364,4.210286551713881
agm001197013,12.70862380456323,2.460379452785154
agm001197209,16.87181952228546,5.223477918960916
agm001197221,16.186696384134123,4.753567073944973
agm001197303,13.993453056499785,-1.1261749983879419
agm001197324,16.578038052238874,4.877581869724396
agm001197325,16.35163789494502,4.781494150075391
agm001197623,14.28116274469086,3.339550135446876
agm001197776,13.57340532311883,-1.7893499854586938
agm001197863,13.548992601784153,-0.04268025356294025
agm001198080,14.916601370603964,4.149360039141862
agm001198114,14.785181471296593,1.646552180356215
agm001198489,19.388039937243285,8.784591232070857
agm001199029,10.372536538925724,-1.9776817289280206
agm001199372,14.680422668712083,5.399332051336386
agm001199543,17.4965834348369,7.842573355295507
agm001199669,14.618687317444227,1.1665588082862532
agm001199682,14.076388691834445,3.229764288082217
agm001199819,16.779396751492566,6.30505672198513
agm001200314,16.906161026388354,5.871916233946261
agm001200396,17.827030429925472,6.245904928263457
agm001200483,15.757883603111418,6.284822229886655
agm001200499,15.944203693995766,6.196314468810522
agm001200508,16.76530117699452,6.416788041923498
agm001200516,16.9309157910926,6.491880172626332
agm001200559,16.545354818660186,6.2622183779456995
agm001200562,16.02183739146303,6.0291017919187775
agm001200604,15.725856993597176,5.924013539476435
agm001200621,16.473913410306476,6.041301938823971
agm001200633,15.558141746741398,5.815586223420736
agm001200640,15.929517585726437,6.354359441902679
agm001200682,17.5484610483847,3.73244199582315
agm001200768,15.660917754713012,5.883183812731482
agm001200894,16.85112480412997,5.89989713036777
agm001200916,16.359065613761825,5.87511770477932
agm001200924,15.75850233599776,5.572408042865126
agm001200994,15.716016493346372,5.508247675395965
agm001201187,17.085484347842907,5.762547200038436
agm001201689,17.17771895703838,5.091047056507149
agm001202510,10.378709814629957,-0.5623478224946208
agm001202579,13.380037129933257,0.2463725441452045
agm001202671,12.715924759520737,-1.9645492694327782
agm001202926,12.330260179202474,-0.9541736048962859
agm001203062,13.646540395459771,0.6818290371855413
agm001203078,13.313642907683109,2.795331080855054
agm001203240,13.487451746635994,2.453744452661054
agm001203241,13.978217244960334,2.804303781994067
agm001203292,13.953582944164431,3.675783243678403
agm001203625,11.930140255187695,1.6672694138567552
agm001203639,12.386865979953692,2.38785008693859
agm001203647,13.839515418914528,2.5678818598239275
agm001203905,14.096554910367239,4.156774474993477
agm001204040,17.1671013864559,5.444324827107343
agm001204358,16.747056976604757,5.591532569912241
agm001204422,17.675751255527693,4.33561065945965
agm001204558,17.530571077265694,5.972380414607354
agm001204881,9.158478055672262,-2.1328925469610622
agm001205050,12.820703014710228,-2.8039513324572667
agm001205155,13.427043086394482,1.2723615802430768
agm001205312,12.950877391595029,2.3793933996841012
agm001205355,13.440065045808904,3.7068912262433127
agm001205442,15.426664606247396,3.358863868246389
agm001205545,14.532003171852674,2.21363874531962
agm001205853,14.829814040563324,2.277259918345327
agm001206161,14.844855670876017,4.538312734822154
agm001206313,16.187579839543545,5.47496270580754
agm001206324,16.591890145557212,5.234411828811086
agm001206407,14.021377835876937,2.78219448632435
agm001206653,15.209752924778691,4.1276785874406166
agm001206668,15.733928005804879,4.315682860065381
agm001206810,14.798634060135614,4.777298290801745
agm001207010,16.180825092100502,0.4691671478471209
agm001207133,16.95931955724194,2.394435092381089
agm001207178,16.192995199595227,3.8259002073988118
agm001207244,18.550536034631,4.553843365068101
agm001207246,16.39271349603743,2.9196985351045974
agm001207328,14.750655572862346,1.9433421937204454
agm001207657,14.759190764849999,-1.0209197975939723
agm001207890,15.133241608951634,4.2894982823777905
agm001207991,15.87632236223602,5.802386103617694
agm001208593,14.045221768560445,-3.787110601701505
agm001208730,19.374509461642162,8.042545982705061
agm001208773,16.966992259677383,4.739405951200823
agm001209023,18.771877236267006,6.7444679139314125
agm001209031,17.346302357004756,5.363534974663324
agm001209047,17.064190927203555,4.593382853876183
agm001209077,17.464611255737402,4.8933131587870875
agm001209131,16.385753084309663,5.071968104729591
agm001209134,18.900263365222006,6.808247382781639
agm001209143,17.8189461568419,5.869083235189581
agm001209178,16.78707858682604,5.329872420762628
agm001209210,16.889939999655613,3.0610066027159046
agm001209249,16.91506493037382,5.338370502696831
agm001209256,16.791371268471792,5.300965667648354
agm001209276,16.177098263758868,5.041288937704342
agm001209278,17.637897414507215,5.1013325593939065
agm001209294,17.364994804518787,5.032234458467462
agm001209315,16.35880602339245,5.430720569505376
agm001209477,17.85484563554414,4.458660757383832
agm001209484,17.339241126379413,4.340844896935371
agm001209507,16.661940411387032,0.7116651043294109
agm001209512,16.505119247726082,2.7345852158833344
agm001209618,16.895509289979145,5.303061969889032
agm001209626,18.0984920798736,5.841163223130403
agm001209659,17.108468141065966,6.072347845512205
agm001209732,16.884631643442443,2.755354824882322
agm001209734,16.53429812341031,6.697615212561051
agm001209745,16.455284745565187,5.113387393753454
agm001209775,16.89282619769681,5.302376037839233
agm001209797,16.719729013882176,3.607954610848095
agm001209833,16.70049855691798,5.857304264016958
agm001209983,16.31717049213339,5.6061771942814556
agm001209998,15.884717038764995,4.840036017278097
agm001210333,17.607075664007585,5.7435876981757
agm001210349,18.52095427448263,5.691271626307872
agm001210406,16.753816005300504,5.4241836457011425
agm001210564,16.362034242723112,0.5715745264179137
agm001210724,17.443531037843833,5.7452435172981975
agm001210830,16.538826351935977,5.335177312172859
agm001210846,18.65381157699131,6.989889161832469
agm001211219,12.05960118721918,3.7822244241163983
agm001211252,12.461301501266632,4.352820526041482
agm001211305,13.627347571491262,-0.23609998354178163
agm001211360,13.747252820713618,4.220081553539171
agm001211457,15.348033957325024,5.434139975098988
agm001211578,10.035130050267519,0.904753846283163
agm001211610,14.940407954218824,5.338608853861826
agm001211622,14.27375751621289,4.805082082521966
agm001211730,14.233784982824634,4.406077758589929
agm001211914,14.196505287035105,4.664590663161632
agm001211932,12.775422085019049,-1.5812409578569815
agm001212197,11.78488832742547,2.750511605524406
agm001212279,15.486054012598384,5.630600655815977
agm001212353,12.286282056560337,-0.9909632705677858
agm001212504,10.101022739128148,0.2226383626348527
agm001212541,15.370102918743099,5.572781665713698
agm001212729,12.4744506665906,1.005711730294978
agm001213080,14.587772086932855,6.357463963972738
agm001213156,15.588143687095975,5.198375615836804
agm001213257,14.270929472623305,3.0384832365056305
agm001213267,14.339964537603535,5.359718194208437
agm001213320,15.872308863253116,5.433343673685959
agm001213345,15.116876030092307,5.752856011132166
agm001213352,15.113633700306998,5.755672564370135
agm001213426,14.879081292560803,4.42849138990137
