mat_id,volume,energy_per_atom
agm001181699,10.726735242557533,5.050961114639434
agm001181705,10.39686522200436,3.8973586252495047
agm001181712,10.062344450056392,2.442944371227803
agm001181722,11.197790859343094,4.802175859724542
agm001181747,10.738329956065078,5.475032664154738
agm001181861,11.441345684109102,4.254017405822165
agm001181864,10.680681285560624,5.224614039935248
agm001181916,10.134908582382126,3.0016053889448613
agm001182046,10.267444091988752,4.224315718305967
agm001182060,10.866882245367734,4.885053518805265
agm001182138,10.813960828631402,4.138500231609267
agm001182410,14.166236433694623,8.985801762454011
agm001183016,14.427159236989263,8.021917812921792
agm001183023,14.413153971107484,5.129428348587751
agm001183098,14.971327484955578,8.749564721666731
agm001183150,12.451446636186445,4.4273794871233605
agm001183168,14.311264996432847,6.2478198321762335
agm001183211,14.04893898736102,8.030500066612369
agm001183519,13.357998630582356,5.870966001852324
agm001183560,12.731387966403105,5.408713852856768
agm001183685,12.781702799522227,6.935376010048015
agm001183725,12.723091767365846,6.220148519869409
agm001183744,12.943193134681332,6.976807553611252
agm001183791,12.743265785481276,7.048363728927588
agm001183866,12.36142063409978,5.840634926131308
agm001183883,13.013347792396324,5.094233926689284
agm001183902,11.942817067108232,4.722271540128982
agm001183903,12.000257245625072,4.69722037402714
agm001183919,12.04357904942764,4.728727112483334
agm001183939,12.968715611694089,3.5529077732356193
agm001183975,12.876054768812352,5.705396895129172
agm001183979,13.110798958566006,5.348869656594334
agm001184027,12.604450046629566,4.569732039566124
agm001184060,12.152292059572181,4.898795902321825
agm001184323,10.586745227741394,3.0805404416153657
agm001184429,10.509810887941489,2.6974677910289606
agm001184443,13.080608698734473,4.4857467985828166
agm001184445,12.804643546582517,3.117957626746789
agm001184484,10.910714094403936,3.263322005608631
agm001184491,10.007437062659845,3.7967790040910656
agm001184549,12.063617000492632,5.34984185611425
agm001184715,11.633310869017771,9.109164690701023
agm001185027,14.071340950501847,4.433474298376282
agm001185056,12.370352303409689,4.188623938496117
agm001185496,13.308477145978138,5.836288371430015
agm001185499,13.418467808606712,7.502465162844859
agm001185527,18.525039984968995,15.274269708661054
agm001185531,18.217899670692272,13.47634198354586
agm001185536,17.664121747414757,14.712926856913745
agm001185638,14.0633492916637,7.650514569386658
agm001185772,14.2036314095712,3.9084023332585835
agm001185858,13.477587671039396,5.202396213826373
agm001185868,13.703559834313937,5.453316086538379
agm001186485,13.875452463802377,4.599836479961115
agm001187193,14.005613255434612,7.308566002980389
agm001187517,12.25121197425802,3.858578940286371
agm001188066,11.233319027170246,8.334230915597837
agm001188172,11.583260606886105,8.483364493471868
agm001188242,12.515669747114524,10.079280367045142
agm001188245,12.522496317258181,10.079452671805376
agm001189040,10.293786702080995,2.827258495521646
agm001190347,14.468477929189659,10.810495763184125
agm001190666,14.445567920639219,15.821654126038712
agm001190984,17.252367288573105,9.549214954096016
agm001191001,14.737851971940941,11.76693641242215
agm001191004,17.998721573040363,12.166937809077645
agm001191046,15.423142071995242,14.381195894518347
agm001191126,17.774462331985568,15.349965261232505
agm001191212,16.0581557415631,12.799695748221733
agm001191393,12.150397600556946,10.431799424296225
agm001191421,13.802378256224783,11.085121973349972
agm001191573,8.501463675797227,4.771559625077599
agm001191713,17.51497142011279,10.836527612317965
agm001191738,12.939027151915337,7.454305833151906
agm001191765,16.018691592435868,15.188388477384487
agm001192395,9.802190532199656,1.8320651673295174
agm001192698,12.13897884932886,5.257586962688474
agm001192699,10.331717190929542,1.588036158078823
agm001192844,15.32662810609827,11.640091384152315
agm001192942,11.003690750931414,3.420480795750862
agm001192961,14.849809552701593,7.477964601399002
agm001193286,9.253788088315932,1.0251516508007963
agm001193643,16.747293663351222,18.007559364796563
agm001193789,14.982324029156418,12.433458583695328
agm001193807,10.06498616486556,1.757308534294463
agm001193826,12.871177853993245,7.293314201493104
agm001194199,17.441791445535387,14.407308420044474
agm001194243,14.146157642461072,6.24633976218428
agm001194392,13.355220659520931,15.42016496626254
agm001194458,16.9017720402779,13.712587693309949
agm001194460,15.863764213137173,12.864317636947417
agm001194482,17.004634494537896,13.41528341366016
agm001194483,15.543569457172017,12.221901032790603
agm001194529,15.630191657666472,12.755974612047906
agm001194545,16.847703371435408,13.28110971215788
agm001194603,15.460989216389622,12.203132664322764
agm001194779,14.779368097731362,12.001613791602667
agm001194931,12.396830460639306,1.1520623471537352
agm001195117,15.451753981386851,12.263146335145727
agm001195146,14.61213218773696,10.517793357445717
agm001195235,14.872277333235555,12.314666602917086
agm001195255,15.074779697216693,12.376507358550276
agm001195282,14.597847665153008,11.998272664510763
agm001195396,15.411029811610678,12.84188826632875
agm001195955,14.736156102472307,11.276902697469264
agm001196189,12.849334199352135,9.555548160615785
agm001196205,8.82622233405527,2.6512257499395826
agm001196264,11.97065683176836,5.811166469003636
agm001196298,12.951224541638764,9.667161393828163
agm001196452,13.854103529551614,8.536774436918884
agm001196537,13.2855153724412,10.030047882966006
agm001196547,12.594897222088779,9.379689018508302
agm001196549,10.984109325256727,4.60897261031297
agm001196589,12.756450645266916,9.423603548959376
agm001196627,13.207214974203254,9.497661004591427
agm001196700,12.866234471080995,9.689820090188809
agm001196786,13.767596042000772,11.295629264898063
agm001196931,13.2669994296277,10.328042082337484
agm001197013,12.179114369505406,8.461423057995859
agm001197209,15.907931294312265,12.634708884109862
agm001197221,15.670593389496416,12.221426070646423
agm001197303,12.672232128696288,4.810347860499013
agm001197324,15.14445249141942,12.161441493667326
agm001197325,14.891516400520029,12.050436188476711
agm001197623,12.665001693144253,9.097619216008326
agm001197776,12.124907858043645,3.661675089051032
agm001197863,12.166096949230603,5.779036173235108
agm001198080,13.29016271995464,10.281364498997222
agm001198114,14.736633580183655,8.85574103824604
agm001198489,18.000536407793863,17.30619059709304
agm001199029,9.451089767272869,2.245437492058283
agm001199372,13.507336358774326,11.714235925315302
agm001199543,15.706586635558834,14.759394211882016
agm001199669,14.168654092497004,7.865841384310816
agm001199682,13.229439211179864,9.482203263302969
agm001199819,15.860439974812536,13.775337038759371
agm001200314,16.052467563810247,13.40355602186682
agm001200396,16.895251846922804,14.124380858678405
agm001200483,14.771549397869745,13.142547397897355
agm001200499,15.26088059125045,13.39619294672781
agm001200508,15.754541880988615,13.830543446924478
agm001200516,16.02756898340018,14.049726353386419
agm001200559,15.762194504794959,13.712961354863422
agm001200562,14.704222152641213,12.990970917337767
agm001200604,14.448264184940736,12.606972438493536
agm001200621,16.151654593431108,13.783208382227322
agm001200633,14.17489693548562,12.43924128766624
agm001200640,14.923004668175983,13.266555882314673
agm001200682,14.726693728865031,10.247513549939475
agm001200768,14.317818967142614,12.654130291197216
agm001200894,16.233229115079908,13.654522264165973
agm001200916,16.111218500256552,13.7394301585493
agm001200924,15.572564137791453,13.148570829227383
agm001200994,14.842626116948757,12.53731476338595
agm001201187,16.279922017739516,13.506431551336975
agm001201689,16.016820679928777,12.645110562165044
agm001202510,10.146714459767274,4.1338532021381695
agm001202579,12.035317125330769,5.9049916197077685
agm001202671,11.69593451848038,3.4577284430773183
agm001202926,11.908114800514445,4.676854989833572
agm001203062,12.566905392080269,6.792146288644231
agm001203078,11.13676230628347,7.969849283593263
agm001203240,10.940378508167731,7.482206176627965
agm001203241,11.593955832891208,8.31971585777436
agm001203292,12.91564671271402,9.673184882072775
agm001203625,11.15426371909458,6.8026947003585985
agm001203639,11.65396116550107,7.7509809783814845
agm001203647,12.248147888111777,8.250355396647684
agm001203905,13.482364645881468,10.478654677085297
agm001204040,16.729620066026538,13.46658570142633
agm001204358,15.732414615430246,12.999994982919038
agm001204422,16.554202280142942,11.934973133569155
agm001204558,17.452436077979883,14.29463152959051
agm001204881,9.174065953928377,2.1317718880026995
agm001205050,10.98754423831828,2.032770760960121
agm001205155,13.725299418843083,7.8915903251072965
agm001205312,12.709811846099148,8.350252624407249
agm001205355,13.62095791603641,10.343160337253243
agm001205442,14.985358511026746,10.22069921401387
agm001205545,14.680764672808053,9.400284058651508
agm001205853,14.698266546062623,9.61897699817096
agm001206161,14.957674873698279,11.93280410543922
agm001206313,15.573200802880706,12.93300826340835
agm001206324,15.716645670889198,12.63615564859172
agm001206407,12.794488530264369,8.63280866419152
agm001206653,15.174994313812476,11.30905744569303
agm001206668,15.711574544004685,11.763681361475147
agm001206810,13.957105178528366,11.338976835608694
agm001207010,15.377049508490792,9.401470865475238
agm001207133,16.034975256854477,10.764647848810254
agm001207178,15.96958568315348,11.737429040808491
agm001207244,17.590517680648293,12.673470861066463
agm001207246,15.445694914764227,10.845715731188404
agm001207328,14.244770403753625,8.677922459367293
agm001207657,16.741967525810317,7.406492114357178
agm001207890,15.105470505417069,11.68471420721833
agm001207991,15.248399037848989,13.137379377512609
agm001208593,12.551208504405277,2.0190066160960516
agm001208730,18.893165086558763,16.640713885481244
agm001208773,15.84095259175043,11.909726103868293
agm001209023,18.28104044286255,15.405338464075726
agm001209031,16.740163185415497,13.623279615609453
agm001209047,17.20347955119758,12.897187526590365
agm001209077,17.823279904299966,13.541076282720539
agm001209131,15.584519923995831,12.57646069999456
agm001209134,18.011974695676287,14.768991594538768
agm001209143,17.429339472435128,14.257542857314409
agm001209178,15.821480526566647,13.058315653853956
agm001209210,17.627032731540936,11.918882724216807
agm001209249,15.378230692319407,12.552540099828336
agm001209256,15.27259633308888,12.433973132899405
agm001209276,16.208030025397978,12.987325933369466
agm001209278,17.45095501247073,13.584305126281084
agm001209294,16.46379168992261,12.920099167966933
agm001209315,15.985607743289192,13.163232872433644
agm001209477,17.742854952050486,13.219401899925018
agm001209484,17.36005344725672,12.91101251256833
agm001209507,17.664484581400004,9.458279629712035
agm001209512,16.801754956714383,11.238840546917512
agm001209618,15.95815122949334,12.877381696005278
agm001209626,17.15762462385238,14.010741538348437
agm001209659,16.62694780290555,14.127536769511616
agm001209732,15.955956040213575,10.534785139154428
agm001209734,15.953819927118657,14.26513464950001
agm001209745,14.807297182431196,12.069359580327562
agm001209775,15.507096907786368,12.69121964594405
agm001209797,16.960902684627314,11.923910385262511
agm001209833,16.02279936685498,13.580849415491262
agm001209983,15.07913326775101,12.751528978145673
agm001209998,14.20933178807192,11.445878479223616
agm001210333,17.31821085234341,13.80763344060885
agm001210349,17.823160373184272,14.21387077331132
agm001210406,15.986434170216798,12.84788072536424
agm001210564,18.8873181558548,10.52759336947765
agm001210724,16.49261485932871,13.285440674103258
agm001210830,15.610272993986744,12.552187213594012
agm001210846,17.282117216291873,14.343231446887444
agm001211219,11.198087895878489,9.009990014766318
agm001211252,11.437525114127812,9.490529188709697
agm001211305,13.037489252996098,7.580098992452401
agm001211360,12.99255957683249,10.429204669754503
agm001211457,14.122178846004177,12.062657629708344
agm001211578,9.600375338592382,5.459308320014804
agm001211610,14.174762938262647,12.150594307688717
agm001211622,13.176571023469094,10.795129138171202
agm001211730,13.764769726491995,11.089026828206642
agm001211914,13.260571521921062,10.748004196740759
agm001211932,12.733867703941717,4.62974142056405
agm001212197,11.230349238582164,8.04079474932039
agm001212279,14.394930699114925,12.476826914384635
agm001212353,11.508120015290961,4.478894917295808
agm001212504,9.575596833686042,4.6857986556757005
agm001212541,14.742865444409352,12.646931995467872
agm001212729,11.878899526085547,6.788010245719519
agm001213080,12.68798486832629,12.534278253143412
agm001213156,14.690110727574245,12.061121531596102
agm001213257,13.649978896726942,10.467027398264255
agm001213267,13.261083638125477,11.873321767220054
agm001213320,14.66597384817621,12.465752637834848
agm001213345,13.574210121862976,12.145085023732031
agm001213352,13.226615571376927,12.050593413465021
agm001213426,12.873424468819078,10.470881694823563
agm001213439,14.453755888835465,11.96642752847412
agm001213467,12.881016601115995,11.785645460585796
agm001213473,14.023228062199713,13.914100272076594
