mat_id,volume,energy_per_atom
agm001181705,9.837851387224278,4.08935259512337
agm001181712,9.589422568442611,2.398418392067254
agm001181722,10.128585887398009,4.646247247880969
agm001181747,9.63870637461308,5.239367578719285
agm001181861,10.127985159780474,4.332912715773301
agm001181864,9.947992586612036,5.2584178587272286
agm001181916,9.619528271130974,3.1539569228946953
agm001182046,9.31678175926684,4.012360497502356
agm001182060,9.805399602783071,4.735132462755915
agm001182138,10.008219332591018,4.242767936934988
agm001182410,13.115829026199807,8.794074429578197
agm001183016,13.346990693081693,7.830164754772906
agm001183023,13.189716426297814,4.800559980689158
agm001183098,13.92027540864961,8.642626149033182
agm001183150,13.308684763410163,5.161089325899856
agm001183168,13.115439656069737,5.92389247512196
agm001183211,13.324385060383113,7.828328246942955
agm001183519,12.675481419871053,5.883191263143405
agm001183560,12.29446179839915,5.4365951073159
agm001183685,12.506973513002528,6.87982195979954
agm001183725,12.40886718525127,6.386317667443909
agm001183744,12.46221155181729,6.845219776678694
agm001183791,12.168395854894607,6.744860630439618
agm001183866,12.133164217324738,6.016735003704753
agm001183883,12.319505813290986,5.214565569614479
agm001183902,12.292046052839085,5.354838946303706
agm001183903,12.202655575924942,5.237445102782144
agm001183919,12.195268239331304,5.232463570763923
agm001183939,12.707697312718054,3.717029236748471
agm001183975,12.714280105490985,6.074324931698115
agm001183979,12.811872087155486,5.5719825368623335
agm001184027,12.5563199096243,5.036892990420053
agm001184060,12.316008673148175,5.386499864424387
agm001184323,9.454755794647001,2.8493362928197215
agm001184429,9.576331425048126,2.643771167901677
agm001184443,12.50189902075607,4.739016093673935
agm001184445,12.376946528621772,3.5118244001105645
agm001184484,9.697853455595103,3.3088198221615577
agm001184491,8.933616321601145,3.5030562269722587
agm001184549,11.807037067298376,5.409530098126339
agm001184715,10.160335324478064,8.587996644476908
agm001185027,13.434679511486967,4.523223888665456
agm001185056,13.052251252249498,4.748440235983767
agm001185496,12.480523586536123,5.57592218347185
agm001185499,12.447494785457907,7.285977989936643
agm001185527,15.262720676238438,14.319733819983433
agm001185531,14.676571534546925,12.278920969372175
agm001185536,15.099410792670215,13.956766720393448
agm001185638,13.108012288916997,7.512951529403587
agm001185772,12.60478216143872,3.515832311366161
agm001185858,12.638475266173394,5.314572068175956
agm001185868,12.735311807811819,5.494376744981001
agm001186485,12.898532893238821,4.371195917730293
agm001187193,13.071491218753563,7.175241880991564
agm001187517,13.075899402535212,4.456321682417095
agm001188066,9.984521310309264,7.754577646669983
agm001188172,10.229426043199071,7.761819924376675
agm001188242,10.868345317025543,9.437166705989645
agm001188245,10.820829907754593,9.399348266683642
agm001189040,9.840237348631895,3.0744545896883992
agm001190347,12.730556153086926,11.273191476278317
agm001190666,12.073937028057069,15.381374669037251
agm001190984,15.53958235955431,9.260947175676627
agm001191001,13.397625396282884,12.114556101740854
agm001191004,14.900633886169588,10.458529809444352
agm001191046,13.867851027235613,13.965656897850234
agm001191126,15.694179005489602,15.736236971695874
agm001191212,14.198151718174453,12.780327508250043
agm001191393,11.718213578661626,10.86787964209148
agm001191421,12.263494150911198,10.795588820608728
agm001191573,7.803552728695946,4.883064353346532
agm001191713,15.556581910096618,10.303435307468677
agm001191738,11.655634091467444,7.1761278622992855
agm001191765,14.106216033383303,15.051754733782666
agm001192395,9.42307547031666,2.1220422766293368
agm001192698,11.429163471946017,5.1240583001598
agm001192699,9.678760891005503,1.6150517119567251
agm001192844,12.994562193702563,11.691758420105861
agm001192942,12.588741938715598,4.697055139108445
agm001192961,13.082192237945796,7.159828188554772
agm001193286,8.964005502500607,1.1072685387201477
agm001193643,15.63044507766782,18.097913695995366
agm001193789,14.03389225848243,12.568260380156545
agm001193807,9.532323722707948,1.8147072188269178
agm001193826,11.662309759370574,7.0432926647496545
agm001194199,15.346378669530713,14.035090141532294
agm001194243,12.972807180709351,6.521093876787812
agm001194392,11.670760831003221,15.230154772719445
agm001194458,14.885509979424379,13.280273060299999
agm001194460,14.329896934067738,12.811353550321705
agm001194482,14.60010145083893,12.855132715556602
agm001194483,13.266672973281386,12.185380129049198
agm001194529,14.328266349630605,12.891670687962515
agm001194545,14.536502373178608,13.05681242136987
agm001194603,13.365318077535662,12.267022050581323
agm001194779,13.240989439884565,12.21870050162751
agm001194931,12.360131903129323,1.5932055682902135
agm001195117,13.52090804243762,11.493875176965249
agm001195146,13.04915654001146,9.972113808905542
agm001195235,13.5181384727687,11.713486262370841
agm001195255,13.639523206804059,11.813090811542715
agm001195282,13.252770196772014,11.452583458508707
agm001195396,13.616693174652921,12.209344902500137
agm001195955,13.062583930352544,10.64727288610569
agm001196189,11.420605770805418,9.337612237059867
agm001196205,8.033329382054495,2.4962392923319685
agm001196264,10.847772179824648,6.156287693510492
agm001196298,11.540075827120253,9.480199938872882
agm001196452,12.159731608644922,8.073614121325456
agm001196537,11.731551449045714,9.783052192664366
agm001196547,11.693767171675512,9.73977839070771
agm001196549,9.821716272473253,4.21839434815333
agm001196589,11.376615185327807,9.29860051472024
agm001196627,11.695033214583672,9.191779847942442
agm001196700,11.661888469706254,9.677391553503218
agm001196786,12.758924156294599,11.436464628565522
agm001196931,12.44577501466498,10.594495034263362
agm001197013,10.673746626853616,7.9052098807084334
agm001197209,13.999013914902028,12.355984777930743
agm001197221,13.326308004860458,11.667469429761562
agm001197303,11.915679943053892,4.9235035250675505
agm001197324,13.79151043077413,11.893227210203813
agm001197325,13.480163081455155,11.678241272900472
agm001197623,11.545840626783965,9.281721077805205
agm001197776,11.714701400363536,4.135781853048561
agm001197863,11.358727779033297,5.743166624119905
agm001198080,12.290809482047285,10.47156094472942
agm001198114,12.989692744423987,8.182260592950364
agm001198489,16.375530938970584,17.10138206832967
agm001199029,9.312959525235065,2.6324527581624153
agm001199372,12.021750012509901,11.523500654130153
agm001199543,14.44514840568986,15.195640880728881
agm001199669,12.412948457151256,7.516429301056791
agm001199682,11.53075495673936,9.1426029593445
agm001199819,14.004086897781391,13.440491690282407
agm001200314,14.047576413884777,13.033924275239553
agm001200396,15.219223269467543,13.978841469302285
agm001200483,13.417847437583662,13.023566130783985
agm001200499,13.516052015873573,12.997911101032953
agm001200508,14.036763088794926,13.50596082536921
agm001200516,14.180542935613369,13.643393529600003
agm001200559,14.147205239903109,13.440677938711994
agm001200562,13.536157215593384,12.758754368529045
agm001200604,13.251668594380437,12.525106654942642
agm001200621,14.042746264194333,13.19086148847779
agm001200633,13.092015869920038,12.346003174893438
agm001200640,13.584306861865484,13.171104879570478
agm001200682,14.995758075441168,11.469682882526065
agm001200768,13.25208676135818,12.517134251324977
agm001200894,14.402002246103855,13.128871849141783
agm001200916,13.876116031189367,12.954223008300978
agm001200924,13.418132988957348,12.395162242624044
agm001200994,13.153078669171842,12.183242648825484
agm001201187,14.269433421924548,13.039863542747112
agm001201689,14.620312657872299,12.383349410943016
agm001202510,9.231965001956043,4.0192295029500755
agm001202579,11.534317058083726,6.003036471958472
agm001202671,11.333717581965475,3.609091818829862
agm001202926,10.904450640133685,4.369026445488267
agm001203062,11.185766121284994,6.415359447617675
agm001203078,11.022113600502495,8.392509610077553
agm001203240,11.12719753677539,8.103506236187172
agm001203241,11.587332149650335,8.694411397582039
agm001203292,11.749347145379351,9.524733163036336
agm001203625,10.64698173913059,6.916383166435123
agm001203639,11.064290363834795,7.855545902535113
agm001203647,11.583990191627905,8.3470631221755
agm001203905,11.91490045107188,10.023075844301243
agm001204040,14.417363113858162,12.82210601434613
agm001204358,14.176696669488582,12.824027709414656
agm001204422,14.82352656349161,11.855714080559393
agm001204558,14.843927557704559,13.45754950817099
agm001204881,8.155382554064593,1.85574890186039
agm001205050,11.217806040065478,2.769792252180954
agm001205155,11.787384241170955,7.264500536257463
agm001205312,11.014377244642318,7.924551693465787
agm001205355,11.422884981564604,9.491619444416283
agm001205442,13.154299055067616,10.026585902749675
agm001205545,12.676002038692317,8.633468156606662
agm001205853,12.43575344943125,8.601318010664889
agm001206161,12.637887584745954,11.013113975325156
agm001206313,13.703220895588796,12.343391662679709
agm001206324,13.931148164867944,12.254556758149002
agm001206407,11.791001242614183,8.721483698752946
agm001206653,13.008459306935464,10.637072136305726
agm001206668,13.38141958850766,11.038211311821089
agm001206810,12.868057421022009,11.425674392272915
agm001207010,14.460229303941071,7.86339110645595
agm001207133,14.466911455248379,9.818255272729628
agm001207178,13.946730772830819,10.877166150671934
agm001207244,15.201500050251534,12.168773671091989
agm001207246,13.804256100463457,10.045400949925105
agm001207328,12.57837265044613,8.195111318505333
agm001207657,13.196205128861925,5.664612742255979
agm001207890,12.9111429480347,10.83630551800471
agm001207991,13.74857127029054,12.711231515933752
agm001208593,12.421336379756045,2.3826120683287577
agm001208730,16.29455987322225,16.403792399393822
agm001208773,14.096964671352787,11.940917771325452
agm001209023,15.771946496004059,14.793827553320625
agm001209031,14.754836789324491,12.917861521020575
agm001209047,14.471605194388166,11.91517241544503
agm001209077,14.592391442869552,12.341575726974522
agm001209131,13.618076005597853,12.02679050860092
agm001209134,15.737634977180127,14.82995045002546
agm001209143,14.96039663723063,13.438900795150124
agm001209178,14.346452844508644,12.789214210999555
agm001209210,14.724525740024845,10.719849532832013
agm001209249,13.835981579267367,12.137759999567145
agm001209256,13.738547143599593,12.065313463459857
agm001209276,13.817291910052708,11.991945120731653
agm001209278,14.959872994341575,12.66364970454621
agm001209294,14.655413721950623,12.388730396770253
agm001209315,13.982013228977175,12.475359446631803
agm001209477,15.046825998415738,12.275226409976344
agm001209484,14.756365419799405,11.90770933693239
agm001209507,14.374150051728725,8.045503905778437
agm001209512,14.032046299096297,10.008045444245383
agm001209618,13.999479791337603,12.408451030251712
agm001209626,15.133400927214804,13.489393465844342
agm001209659,14.50801369585203,13.329719574888802
agm001209732,13.945264057085952,9.866647236021603
agm001209734,14.175462626680503,13.792847837493985
agm001209745,13.449865852492344,12.082709999020533
agm001209775,13.959872132169888,12.488255732268426
agm001209797,14.077824497315591,10.953604863151128
agm001209833,14.125003894625298,12.923064672637839
agm001209983,13.683551786643264,12.525823179058072
agm001209998,13.159568069257578,11.57331223917736
agm001210333,14.920416910755293,13.330177664992002
agm001210349,15.668055980188768,13.523736073795314
agm001210406,13.882196287349688,12.498912826768768
agm001210564,14.326388777895001,7.809829088221127
agm001210724,14.507102055314382,13.043024965610051
agm001210830,13.531639042513376,12.29807300914371
agm001210846,15.255462219602528,14.534040797208137
agm001211219,9.981733340392708,8.865164593762346
agm001211252,10.376551078110301,9.595898143531796
agm001211305,11.24831147166978,5.706812858708474
agm001211360,11.023438223050269,9.895057810367515
agm001211457,12.530479347917344,11.875369048360696
agm001211578,8.780835768940767,5.28069686576065
agm001211610,12.583070067867753,11.728479227293795
agm001211622,11.809134051499328,10.757652152539706
agm001211730,11.717036913627323,10.527101130462077
agm001211914,11.77648770630577,10.623521464571482
agm001211932,11.332260416624665,4.070745522735216
agm001212197,10.345114168824754,7.9133470226855795
agm001212279,13.048458568494986,12.257961131341613
agm001212353,10.822408370117513,4.440068252905876
agm001212504,8.859164006569413,4.64954035772848
agm001212541,12.9070361672295,12.14322179522163
agm001212729,10.986003767251741,6.571532341065291
agm001213080,11.300017306637933,12.374507285163997
agm001213156,12.545081490313741,11.72616418759186
agm001213257,10.96520313174835,9.659532028263099
agm001213267,11.678309505991427,11.46181023677641
agm001213320,12.784611283436254,12.180114122814997
agm001213345,11.925358167171028,11.995265699366085
agm001213352,11.943742122945505,11.820794129951539
agm001213426,11.533852414631333,10.588106886436233
agm001213439,11.73435621125083,11.12586274376503
agm001213467,11.366906517688317,11.754057207682715
agm001213473,11.916136820185729,13.316903257978396
agm001213510,11.988415267339219,11.498294361860454
agm001213605,11.993054057481169,10.85316421861041
