mat_id,volume,energy_per_atom
agm001181699,9.571458117781797,4.828196063177432
agm001181705,9.732351020472386,4.021982004059787
agm001181712,9.529496128309997,2.5474115128910526
agm001181722,10.00697257846334,4.572251340326429
agm001181747,9.5368670583443,5.2134043214152355
agm001181861,9.965741179044104,3.7533120832850115
agm001181864,9.844646395536039,5.182749758111245
agm001181916,9.634408712360953,3.3051710737672515
agm001182046,9.378688525481941,4.140434969644556
agm001182060,9.630411328927115,4.618404529448282
agm001182138,9.829752306431534,4.136376141913165
agm001182410,13.141828081750548,8.830091265606603
agm001183016,13.305202471683687,7.827781505139512
agm001183023,13.110467325617568,4.766677967842344
agm001183098,13.91695110897863,8.66176561695641
agm001183150,13.325830184127632,5.090299737629183
agm001183168,13.06098266752062,5.89826215606544
agm001183211,13.254008107429394,7.81080476289119
agm001183519,12.620380142359693,5.821620931434019
agm001183560,12.282019791165082,5.41412173278745
agm001183685,12.508828356164557,6.856924469502324
agm001183725,12.323119257356693,6.308906212832841
agm001183744,12.471718672967457,6.811562559930572
agm001183791,12.212624502886547,6.723857030769683
agm001183866,12.067865111081998,5.940868533518876
agm001183883,12.258071889148125,5.165239029134426
agm001183902,12.307537205347815,5.324245456475424
agm001183903,12.213344787417912,5.200161822442477
agm001183919,12.217200151804414,5.200521194172457
agm001183939,12.708025676635069,3.789453511512813
agm001183975,12.769743035011567,6.070803528272019
agm001183979,12.841427145970263,5.5649530043647175
agm001184027,12.548759195444353,5.045183865720401
agm001184060,12.348322487129261,5.3680226947157905
agm001184323,9.422802462851624,2.845966583507842
agm001184429,9.567021485227537,2.658751220380122
agm001184443,12.510705864884846,4.762359865151275
agm001184445,12.399661027387479,3.5194820160987255
agm001184484,9.354031153728592,2.7294538681324085
agm001184491,8.928398034129946,3.564461266157592
agm001184549,11.816357436838883,5.360609640345518
agm001184715,10.185636570263556,8.720344161682421
agm001185027,13.339900854401831,4.525071504615973
agm001185056,13.052473345053244,4.702286877688084
agm001185496,12.3336759862784,5.51045852914694
agm001185499,12.472942894477688,7.237928562108894
agm001185527,15.314193679836228,14.501203576485686
agm001185531,14.733739613392045,12.440275981929984
agm001185536,15.059451536975828,14.015796623483395
agm001185638,13.05778020442837,7.5179782862281215
agm001185772,12.477258590432173,3.5639777991789905
agm001185858,12.674917465455607,5.354573115050511
agm001185868,12.820135085973298,5.549759213483142
agm001186485,12.809231180419665,4.358791259648392
agm001187193,13.00860243149035,7.1649483602065756
agm001187517,13.076839779439146,4.401131124529587
agm001188066,9.904833997437956,7.700406980563547
agm001188172,10.198267170540204,7.761299403656579
agm001188242,10.83317326467853,9.484941756377653
agm001188245,10.794167808407565,9.438817537770186
agm001189040,9.707352248128192,2.884298382975063
agm001190347,12.833155067469411,11.34551343104809
agm001190666,12.40849151564406,15.658755275007936
agm001190984,15.901242986932083,9.81637507572684
agm001191001,12.98189943273372,12.088336656665486
agm001191004,13.952757163838417,10.227315911086825
agm001191046,14.03880984238245,14.107716498977297
agm001191126,16.47881020594076,16.347851896212685
agm001191212,13.839557777799948,12.724087303401902
agm001191393,11.854555281553413,10.891832139001373
agm001191421,12.086316622550651,10.854239038081198
agm001191573,7.792984930589076,4.8399728607251715
agm001191713,15.83900968376076,10.545280549594278
agm001191738,11.585544078546317,7.11636854951869
agm001191765,14.328269349866886,15.072551261882555
agm001192395,9.451862385285835,2.1314066374334075
agm001192698,11.397018501114667,5.0895668922419075
agm001192699,9.72287318721017,1.611570075654317
agm001192844,13.159244189288025,11.813838442246523
agm001192942,12.76313376390596,4.731331376332096
agm001192961,13.174983257007485,7.138709097263153
agm001193286,8.945421395956902,1.1352441605406582
agm001193643,15.807839236397244,18.060140224231528
agm001193789,13.840860180554552,12.49426633833081
agm001193807,9.557659666924769,1.8032234641674165
agm001193826,11.625885337325416,7.044743820983858
agm001194199,15.305612439352545,14.030531244526152
agm001194243,12.930745056637571,6.473942397204776
agm001194392,11.492839532187723,14.930474247384529
agm001194458,14.621103056528717,13.333244773401473
agm001194460,13.97680497699883,12.799613397314092
agm001194482,14.208772497371422,12.737493989339525
agm001194483,13.32578594226851,12.229048408112867
agm001194529,13.993638607233656,12.869927650233587
agm001194545,14.190808932644664,13.025976202506849
agm001194603,13.44082899730467,12.35830498792699
agm001194779,13.250307861812956,12.225134524291688
agm001194931,12.622271529260862,1.6924293258984733
agm001195117,13.652891239333593,11.623511820800468
agm001195146,13.149962722514845,10.083710996987204
agm001195235,13.608308722590332,11.826393293052591
agm001195255,13.695402889373138,11.927249941058598
agm001195282,13.377134212126787,11.552979997370358
agm001195396,13.6576720118462,12.314544939423977
agm001195955,13.083979477674164,10.760501426627794
agm001196189,11.527572911960599,9.37677654077149
agm001196205,8.209432809738693,2.568105354110144
agm001196264,11.105238139496809,6.198326841324867
agm001196298,11.623707033750886,9.528744471621543
agm001196452,12.288171817715265,8.057211000665461
agm001196537,11.774635753515208,9.699057976335913
agm001196547,11.749244745672863,9.676276636038997
agm001196549,9.814609962953442,4.2194936523135045
agm001196589,11.45809978165102,9.324435833257777
agm001196627,11.768245037033369,9.254813667735785
agm001196700,11.84111046489344,9.767630758243174
agm001196786,12.857357801448316,11.501934253556943
agm001196931,12.462283243253017,10.617272188525938
agm001197013,11.025238355566357,8.080125444419219
agm001197209,14.002664199889008,12.346234770493588
agm001197221,13.231620848544221,11.51702009891631
agm001197303,11.992605422141589,4.918326112138237
agm001197324,13.596389633353942,11.795718634228708
agm001197325,13.436105059609554,11.640344083426385
agm001197623,11.717008051599924,9.397757212870784
agm001197776,11.582623148864567,4.118565824856278
agm001197863,11.57876379670891,5.798018965704376
agm001198080,12.414984003601194,10.511361289879584
agm001198114,12.945050608611826,8.144306848386274
agm001198489,16.295238010257453,17.028285264174006
agm001199029,9.066487525363916,2.549899684624215
agm001199372,12.169581484145684,11.526059236403585
agm001199543,14.389321726040636,15.215667275872125
agm001199669,12.407776477626149,7.432783141332781
agm001199682,11.44000038410424,9.118386619813394
agm001199819,14.041920973624725,13.41235413281945
agm001200314,14.092126985495527,13.019837399725887
agm001200396,15.158789339765915,13.891834353652268
agm001200483,13.650697968321216,13.08885986755653
agm001200499,13.71550374692125,13.089577656053496
agm001200508,13.990226569045282,13.529701845669093
agm001200516,14.129077480300298,13.675250846927796
agm001200559,14.26159657322569,13.428159430798003
agm001200562,13.646559650491634,12.873529464476757
agm001200604,13.381165979343757,12.667103643652357
agm001200621,14.17544790474646,13.214044164618674
agm001200633,13.243561696000915,12.485938132700912
agm001200640,13.787359330233587,13.235903851825736
agm001200682,14.925691181082302,11.235919439950992
agm001200768,13.400429158734998,12.605901832731183
agm001200894,14.420185663306677,13.147669001194815
agm001200916,14.106446275833425,13.00312331786679
agm001200924,13.650530009736924,12.43373963359335
agm001200994,13.388327553653452,12.217390937786407
agm001201187,14.54991556189975,13.041093262154575
agm001201689,14.496853200245493,12.445879255951438
agm001202510,9.26143447359139,4.026385219794488
agm001202579,11.444471901204219,6.057741238327694
agm001202671,11.270174284447098,3.6066320627599833
agm001202926,10.718178640174115,4.398358548486662
agm001203062,11.14740022398469,6.31879136474743
agm001203078,11.190465079333718,8.444008051311002
agm001203240,11.289442335924885,8.157710652066633
agm001203241,11.697332077055728,8.732427882644698
agm001203292,11.880020245787739,9.669260117522777
agm001203625,10.59684729810018,6.927838982309673
agm001203639,11.020513750195274,7.849318935059733
agm001203647,11.708160932443745,8.480746779963392
agm001203905,12.010050294067323,10.199203901910712
agm001204040,14.543464508049263,12.750731830459527
agm001204358,14.013291599603324,12.52144998248894
agm001204422,14.518663100496608,11.947894967966953
agm001204558,14.708238536576067,13.444111082844602
agm001204881,8.00307673463351,1.8068823357168453
agm001205050,11.053614324329894,2.73693030763825
agm001205155,11.794115129824922,7.209017427438626
agm001205312,11.20278443184321,8.03777875921171
agm001205355,11.693351686882815,9.627747638248108
agm001205442,13.322355801021281,10.073554185375178
agm001205545,12.705427251582702,8.565025920599645
agm001205853,12.537501912006919,8.640100534466749
agm001206161,12.890476522587392,11.075692126242233
agm001206313,13.871741829993567,12.419864431285967
agm001206324,14.10408288091659,12.30130400309853
agm001206407,11.856628957105249,8.796179545982646
agm001206653,12.868476456578154,10.71647454084731
agm001206668,13.38873675874504,11.175656212292251
agm001206810,12.858423307598555,11.39513889459728
agm001207010,12.894412401762187,7.256065552013181
agm001207133,13.68199173092861,9.623137821757458
agm001207178,13.796444904224998,10.812810955012656
agm001207244,15.181620856341365,12.384764339257757
agm001207246,13.025441403570166,9.762964680768233
agm001207328,12.826251493271842,8.363503285991758
agm001207657,12.485805011087027,5.331388929089897
agm001207890,13.019462150155404,10.91245409785411
agm001207991,13.830038906632925,12.73893756230646
agm001208593,12.383313673960217,2.421656389942923
agm001208730,16.176294913002693,16.214058304053633
agm001208773,13.747192982185215,12.013121701636418
agm001209023,15.89321397013624,14.859634133079952
agm001209031,14.780929119151747,12.86366571893508
agm001209047,14.544612151936763,11.935544099355518
agm001209077,14.624280682330337,12.338939947509216
agm001209131,13.691012252673453,12.025276042351932
agm001209134,15.658074711603819,14.83649186708516
agm001209143,14.866192039254368,13.47169683559349
agm001209178,14.384273350320353,12.8023598349549
agm001209210,14.4134376353347,10.630946255840332
agm001209249,13.96439759026808,12.168807237437317
agm001209256,13.859430784577832,12.088163633064028
agm001209276,13.889953620219583,12.073281574092716
agm001209278,15.090166862174696,12.711688737006927
agm001209294,14.618634414704633,12.391889646585033
agm001209315,13.967214743041046,12.479916648254614
agm001209477,15.014654184901397,12.135170310912827
agm001209484,14.79243577529187,11.822701245328934
agm001209507,13.915301597282841,7.767526827344433
agm001209512,13.575788710664552,9.690446979118857
agm001209618,13.869735428000574,12.292781123669455
agm001209626,14.94186630891912,13.405161531894057
agm001209659,14.632191192171387,13.363845392480295
agm001209732,13.577654091026597,9.733004936098096
agm001209734,14.338975035468373,13.85931386396483
agm001209745,13.690423766720427,12.080852992130632
agm001209775,14.090748322990175,12.44661979753317
agm001209797,14.126081337216112,10.855780248562665
agm001209833,14.31635441436568,13.011357042712564
agm001209983,13.679468800814798,12.48980274700047
agm001209998,13.22245147173524,11.54892045140909
agm001210333,14.710400610279024,13.195744266787054
agm001210349,15.35009408963839,13.505904634688793
agm001210406,13.781350247195212,12.55673173519755
agm001210564,13.297974419091934,7.448386517623785
agm001210724,14.330814131135138,13.100897953705612
agm001210830,13.549663436156994,12.388859678033072
agm001210846,15.56765673175463,14.983351375564077
agm001211219,9.86200255251938,8.896396679361475
agm001211252,10.319500523764434,9.702248002128513
agm001211305,11.283743506971243,5.493835247676211
agm001211360,11.246025426731753,10.023589818027496
agm001211457,12.697884539699963,11.998335971726261
agm001211578,8.811564234095725,5.283673543226799
agm001211610,12.833523238039737,11.790559316807459
agm001211622,11.91733245832831,10.932122386917179
agm001211730,11.829966862325904,10.52275308624071
agm001211914,11.880988540394076,10.792432386793976
agm001211932,11.185319749181883,4.0418512751030065
agm001212197,10.367823457134849,7.868168667037551
agm001212279,13.212141895970007,12.286763767552223
agm001212353,10.655572749116418,4.316407898234283
agm001212504,8.780195063967314,4.584551585918042
agm001212541,13.138753083658893,12.188303210218082
agm001212729,10.90709500172385,6.490444904117185
agm001213080,11.574561049131141,12.487144402283539
agm001213156,12.51197963993159,11.701371530206186
agm001213257,11.603521052438884,9.10045036732139
agm001213267,11.80466709575216,11.445765294255082
agm001213320,12.980762548267656,12.198250252964247
agm001213345,12.294445915671961,12.190367178857274
agm001213352,12.243173119397486,12.029374153668506
agm001213426,11.878137443642535,10.657176486636317
agm001213439,11.73682578862678,11.119159535295152
agm001213467,11.628446963630452,11.772941802570454
agm001213473,12.371578675497874,13.5899030875505
agm001213510,12.094839937658056,11.383415573024001
agm001213605,12.07417491189064,11.003367555466207
