mat_id,volume,energy_per_atom
agm001184491,8.92772523237437,3.5532517049999996
agm001184549,11.777888425641214,5.401941886666666
agm001184715,10.149893651867334,8.722153471666667
agm001185027,13.368519042795688,4.602766486666667
agm001185056,13.014151587485706,4.7324258016666665
agm001185496,12.252520849353173,5.544693305
agm001185499,12.404612165122119,7.298708179999999
agm001185527,15.138986391326874,14.371351318333334
agm001185531,14.549337607622293,12.281448580000001
agm001185536,14.882036945060774,13.955075071666668
agm001185638,13.106004877104526,7.524925016666667
agm001185772,12.433693523621697,3.6097280316666667
agm001185858,12.573378242820384,5.418578881666666
agm001185868,12.661651167975755,5.591377846666667
agm001186485,12.867469552274398,4.375126876666667
agm001187193,13.070234016385479,7.188344113333333
agm001187517,13.03808744972465,4.43457184
agm001188066,9.912216602276423,7.730921469999999
agm001188172,10.198384368172741,7.782510496666667
agm001188242,10.815120901882624,9.516644935
agm001188245,10.776121969102418,9.472503718333334
agm001189040,9.72624746257288,2.958287823333333
agm001190347,12.833155067469416,11.2438188925
agm001190666,11.89067563489271,15.8347242325
agm001190984,15.354377591005044,9.2037610275
agm001191001,13.0837751404831,12.0355419325
agm001191004,14.199432647145949,10.1653314275
agm001191046,13.909209516775736,14.1353954325
agm001191126,16.037542525141085,16.0754655825
agm001191212,14.072644578723729,12.8141281175
agm001191393,11.718213578661626,10.731181265
agm001191421,12.25286382016316,10.848605215
agm001191573,7.817799010107769,4.919801975
agm001191713,15.391319160289688,10.278699545
agm001191738,11.616669202978008,7.170115375
agm001191765,14.305452983872707,15.14017525
agm001192395,9.469764245136291,2.14070177
agm001192698,11.414355382520752,5.1308186749999996
agm001192699,9.63714404674656,1.5851599183333331
agm001192844,13.167632910156344,11.79382716
agm001192942,12.586593535618446,4.697753418333334
agm001192961,13.02928958796778,7.141978251666667
agm001193286,8.89014638246527,1.1143633366666668
agm001193643,15.471631055955106,18.087821986666665
agm001193789,13.770897190583318,12.474429621666667
agm001193807,9.470236719829334,1.775585735
agm001193826,11.609628893205825,7.047393831666667
agm001194199,15.332009659839953,14.08456254
agm001194243,13.040984032144754,6.525928608333333
agm001194392,11.571723861662859,15.292655898333335
agm001194458,14.755141851833086,13.351958243333334
agm001194460,14.139372960432285,12.859887445
agm001194482,14.319448623047522,12.674757761666667
agm001194483,13.354642283058132,12.186442079999999
agm001194529,14.17538605332903,12.948495605
agm001194545,14.35616541110276,13.105010476666665
agm001194603,13.48018996327883,12.340129385
agm001194779,13.322491672531347,12.239679101666667
agm001194931,12.318483254512403,1.61274026
agm001195117,13.580401191398476,11.62675123
agm001195146,13.108904551250541,10.031989735
agm001195235,13.553132460517848,11.813494935
agm001195255,13.625255660337464,11.928973365
agm001195282,13.317788277433209,11.5461945725
agm001195396,13.445054769643596,12.32568356
agm001195955,13.038571335216616,10.8115516075
agm001196189,11.511230035776249,9.2957903325
agm001196205,8.014570175928577,2.5232321175
agm001196264,10.741414974302138,6.07477497
agm001196298,11.596085310212334,9.466311895
agm001196452,12.016315580999878,7.9784349975
agm001196537,11.712062695787528,9.623097455
agm001196547,11.662250986333772,9.584835445
agm001196549,9.797132088968421,4.229418995
agm001196589,11.463005633925347,9.250123895
agm001196627,11.712107203235634,9.169960785
agm001196700,11.747448028279777,9.7239449975
agm001196786,12.8468080052725,11.52874049
agm001196931,12.2891259319557,10.511315505
agm001197013,10.737865741932954,7.9151492375
agm001197209,13.890512969509151,12.355494075
agm001197221,13.306349726503315,11.6078774375
agm001197303,11.91241424370569,4.9279195325
agm001197324,13.712134110699115,11.891272775
agm001197325,13.516583204285766,11.708015145
agm001197623,11.633055733576596,9.337726605
agm001197776,11.66119419762645,4.123213755
agm001197863,11.369733350127383,5.7544908775
agm001198080,12.186582148016692,10.39862087
agm001198114,12.869091896287024,8.08137099
agm001198489,16.282660636584662,17.06059572
agm001199029,9.198722718151847,2.5919258125
agm001199372,12.048120736297655,11.567161005
agm001199543,14.465749235462713,15.24789179
agm001199669,12.44015368091858,7.4636087625
agm001199682,11.547792084335523,9.1841370875
agm001199819,13.910629722267975,13.4425802125
agm001200314,14.00819739391259,13.0464376325
agm001200396,15.219665168990025,13.939671525
agm001200483,13.457488156749182,13.082909855
agm001200499,13.537336670868099,13.061816425
agm001200508,14.012546689563079,13.5557434575
agm001200516,14.142932224255507,13.7028522425
agm001200559,14.074388475773087,13.378587305
agm001200562,13.421688176165713,12.8919009925
agm001200604,13.217572020713353,12.657741335
agm001200621,14.00539575062556,13.12768858
agm001200633,13.07676982099871,12.4838041675
agm001200640,13.590659580455236,13.2229142925
agm001200682,14.956721335341463,11.2774472575
agm001200768,13.23988504038609,12.6023810875
agm001200894,14.33904728832454,13.1462037925
agm001200916,13.881827307449285,12.9255516175
agm001200924,13.415389484480228,12.3578709075
agm001200994,13.21092227341238,12.21817736
agm001201187,14.33871639183997,13.0449827625
agm001201689,14.510896153999234,12.44021614
agm001202510,9.212570038593896,4.020822615
agm001202579,11.561648992307644,6.0511845475
agm001202671,11.288817892841795,3.648711975
agm001202926,10.928680452036906,4.48984805
agm001203062,10.992533357665481,6.25108602
agm001203078,11.154690382166521,8.50318183
agm001203240,11.231490089042007,8.2234522
agm001203241,11.647847803170778,8.7810093825
agm001203292,11.725693135591275,9.643381365
agm001203625,10.649425959411206,6.97106853
agm001203639,11.049053221233338,7.8679842825
agm001203647,11.559849874153615,8.4534649475
agm001203905,11.815084628432924,10.15077832
agm001204040,14.42318227788893,12.7766132125
agm001204358,14.167364068788109,12.77463881
agm001204422,14.403730691357445,11.7531017925
agm001204558,14.76040297789186,13.4899076125
agm001204881,8.148671672822589,1.9127867325
agm001205050,11.240086278419154,2.818396415
agm001205155,11.610360408982526,7.1155157325
agm001205312,10.988758396892113,7.9629818875
agm001205355,11.42957538140011,9.4759643125
agm001205442,13.13454282191088,10.0055582775
agm001205545,12.513956456502989,8.5313138475
agm001205853,12.320379894499892,8.5769315175
agm001206161,12.630262655221962,10.92124545
agm001206313,13.616436419979859,12.3815485475
agm001206324,13.882602020643114,12.310671805
agm001206407,11.742210885022768,8.7508029325
agm001206653,12.868937470847326,10.6716310075
agm001206668,13.293141897273406,11.07831732
agm001206810,12.874787917419145,11.4846566675
agm001207010,13.066603077809567,7.21231299
agm001207133,13.72813424587284,9.4974802175
agm001207178,13.740422476522237,10.7772115825
agm001207244,15.120280867914717,12.3396100375
agm001207246,13.24339762812456,9.756405275
agm001207328,12.724122726154548,8.337897735
agm001207657,12.365795312723153,5.2550744275
agm001207890,12.856180498820509,10.798462875
agm001207991,13.62484189876124,12.66404937
agm001208593,12.413705477810582,2.39328578
agm001208730,16.231713257068193,16.2873340175
agm001208773,13.789451463053323,11.8673886725
agm001209023,15.829033500714917,14.8027482
agm001209031,14.773547101969958,12.856363555
agm001209047,14.368507979264972,11.8784644875
agm001209077,14.532054091155228,12.31289621
agm001209131,13.711792579112343,12.06068994
agm001209134,15.603772521608972,14.8212031725
agm001209143,14.837716546020506,13.485934365
agm001209178,14.315426210637552,12.82690538
agm001209210,14.45298519271009,10.65656384
agm001209249,13.752926801781193,12.193610985
agm001209256,13.639278824947864,12.106178445
agm001209276,13.715040922461778,11.9877467025
agm001209278,15.00311266593766,12.6859801125
agm001209294,14.445301722040922,12.43971084
agm001209315,13.867245298639205,12.454452815
agm001209477,15.011926552278315,12.106577635
agm001209484,14.627351773449448,11.7712640325
agm001209507,13.864715671088783,7.789033085
agm001209512,13.632979600672476,9.71220891
agm001209618,13.98872984338409,12.4790035575
agm001209626,15.009421978747977,13.5231813425
agm001209659,14.409630736545791,13.371584715
agm001209732,13.83408563144861,9.869818425
agm001209734,14.169338579117682,13.85384281
agm001209745,13.61171727477976,12.08252261
agm001209775,14.015316583421418,12.4682655
agm001209797,14.054497041048426,10.761163625
agm001209833,14.06012809288799,12.9886247475
agm001209983,13.66822812097994,12.56933576
agm001209998,13.05521796830474,11.53935646
agm001210333,14.679701271778438,13.209077025
agm001210349,15.354455693258375,13.5382029525
agm001210406,13.796454780777628,12.4868259
agm001210564,13.320273358881497,7.4238882425
agm001210724,14.383040020466142,13.1069457225
agm001210830,13.453975107679552,12.26112266
agm001210846,15.21846900885486,14.8177884425
agm001211219,9.957733941205374,8.889027895
agm001211252,10.341586374268308,9.646060985
agm001211305,11.173503437062731,5.51789849
agm001211360,11.151233982972187,9.962078
agm001211457,12.614732986390132,11.9682992625
agm001211578,8.82405146968193,5.312324535
agm001211610,12.565266654716638,11.7471272075
agm001211622,11.722372480400214,10.823351635
agm001211730,11.748338091610902,10.42902282
agm001211914,11.634391462765501,10.6505479225
agm001211932,11.292738019522837,4.0554903625
agm001212197,10.340611227282617,7.9172138
agm001212279,12.964148839914484,12.235092505
agm001212353,10.751580669075153,4.3830267425
agm001212504,8.87733218601763,4.668894655
agm001212541,12.872542907945647,12.135780585
agm001212729,10.873285025496578,6.454802355
agm001213080,11.370328533528319,12.37170963
agm001213156,12.436258162355834,11.6807322975
agm001213257,11.450314460771438,8.9669082625
agm001213267,11.468140067175012,11.32022569
agm001213320,12.881919979074521,12.0059139375
agm001213345,12.06698228122921,12.0344502325
agm001213352,12.080911923677522,12.035254025
agm001213426,11.71249911790406,10.5783494125
agm001213439,11.792652401384768,10.9391207125
agm001213467,11.614125220935762,11.7660110375
agm001213473,12.130040584460085,13.42707942
agm001213510,12.050941770546368,11.3932564025
agm001213605,12.014044726951852,10.9673399375
agm001213663,12.220818671071372,11.181034865
agm001213666,9.572159727240951,4.6493073175
agm001213674,11.704961122878247,9.6882439525
agm001213993,10.426509107688972,7.229193655
agm001214022,10.52372447093544,7.6038476275
agm001214040,12.573090828695191,11.4297542025
agm001214221,12.784079885818667,12.277898415
agm001214227,12.80939881486673,10.830768425
agm001214440,13.25074188174509,12.79019657
agm001214485,14.237272157222183,13.0774130425
agm001214525,11.453722525774895,6.988179195
agm001214735,13.45073043990703,11.760852125
agm001214866,9.615040172111469,6.83479396
agm001214871,11.47943567917995,9.404269855
agm001214914,13.532263309053015,12.3400417875
agm001215006,12.399543233520113,11.78549736
agm001215011,12.62432036924024,12.1771582325
agm001215669,12.262432394600502,2.502347755
agm001215671,12.405270474132386,3.72507087
agm001215872,11.85084596975851,12.16849129
agm001216089,12.134726135618678,13.230788485
agm001216157,14.110040869736507,11.615665705
agm001216256,13.02448129047842,13.6467350325
agm001216412,11.695857422492521,11.22947739
agm001216413,11.501000529179386,14.4811399175
agm001216506,14.297792768594421,13.2727177975
agm001216595,11.940662159232817,11.57153197
agm001216640,13.512943587457213,12.098380805
agm001216732,12.658185893182827,12.894550745
agm001216808,13.014280585202135,17.151949985
agm001216903,12.125593134540553,1.9506878575
agm001216907,12.276186211204914,1.843739405
agm001217017,11.341821696346832,2.6103454275
agm001217174,13.923755021359757,12.7222029375
agm001217177,13.967745775371833,12.7590736475
agm001217252,14.17025256215513,12.9525101125
agm001217344,13.503438726356025,12.334666435
agm001217346,13.569766598369629,12.4095610725
agm001217417,13.476862521572114,9.9817624225
agm001217516,14.85922959163528,13.6217562825
agm001217533,13.972930356384236,10.3898339425
agm001217625,13.85539301077608,12.4064912125
agm001217900,10.089047390160742,5.168826865
agm001218025,10.59069614535472,7.4859117925
agm001218172,11.585559886951588,2.2012947825
agm001218270,11.891255218889501,7.370110605
agm001218289,11.811129016618997,7.0372345775
agm001218453,12.77834190287729,3.5674202725
agm001218668,11.769369353992097,7.8513296025
agm001218673,11.605080345615223,9.115409015
agm001218692,11.604532022583227,7.6353074075
agm001218770,12.630178865598284,8.66770176
agm001218819,11.974127466689106,4.577441395
agm001219014,12.58395196772244,7.7428886475
agm001219015,13.028709438932019,6.875007335
agm001219261,12.795715271789815,7.1725077575
agm001219309,12.902390740792544,10.72633014
agm001219453,12.282574151959286,7.78596616
agm001219686,14.703734794849428,10.47658191
agm001219768,14.541642967059628,13.0624106525
agm001219769,13.746817758032659,12.54034185
agm001220019,14.252489077398366,13.7062524425
agm001220077,15.342155683143114,14.91938554
agm001220108,13.30507709372064,10.70512745
agm001220159,15.12339431923873,11.8733537975
agm001220192,15.091173607666214,14.17168843
agm001220198,15.621160659110677,14.6343733725
agm001220209,14.741318219438575,13.477271265
agm001220246,14.320658765953857,13.141326445
agm001220351,14.532350432552278,8.9894370925
agm001220385,13.474206414979175,7.62139485
agm001220391,13.60018821660572,10.081320745
agm001220431,13.465456946713468,12.3274299075
agm001220439,13.93882448112495,12.5128263175
agm001220455,14.702686173432829,13.4179579575
agm001220498,15.1740137904608,13.3161329975
agm001220518,14.117750799147304,12.8668607825
agm001220566,13.779900777329464,12.601704225
agm001220619,14.281537166383451,13.1306430525
agm001220821,12.58412878770547,5.8712844825
agm001220895,11.980672498532096,7.64862863
agm001220899,12.410887570603615,7.3651924125
agm001220969,12.125678567033152,4.7931020025
agm001221068,12.72120379857574,7.55981966
agm001221069,12.79847206552166,6.65829448
agm001221298,13.054606116710215,3.41144838
agm001221346,12.352119234024526,8.3431494175
agm001221490,12.063768398647506,6.16108333
agm001221542,12.367246350778466,6.162707755
agm001221588,12.406987580465687,4.34752235
agm001221666,12.376626786520536,4.7441615025
agm001221787,12.274517996976794,6.4858015925
