mat_id,volume,energy_per_atom
agm001181699,9.627698366385914,4.879127331097686
agm001181705,9.822937519542737,4.136505739613347
agm001181712,9.511788511739926,2.5714202826685835
agm001181722,9.95332646532997,4.566959753714705
agm001181747,9.603632020642598,5.275056311665974
agm001181861,9.933976636952627,3.754952345307648
agm001181864,9.873676229751451,5.217025498650693
agm001181916,9.585699481465022,3.267495784095337
agm001182046,9.358222466543276,4.116761954516723
agm001182060,9.711927503618531,4.689929272462
agm001182138,9.825574976392508,4.14567201520414
agm001182410,13.05404054769342,8.816496876027875
agm001183016,13.339159247341543,7.815984731389837
agm001183023,13.180844426183064,4.814591375858742
agm001183098,13.9025434790194,8.651734201163896
agm001183150,13.289674394636998,5.136494798410641
agm001183168,13.071401259514943,5.913224649950486
agm001183211,13.264267911776392,7.803728909009275
agm001183519,12.578080801917395,5.8518268619207845
agm001183560,12.189692785623071,5.405536276350323
agm001183685,12.454806356623003,6.8639794595379415
agm001183725,12.298106149204953,6.351417058472393
agm001183744,12.41300483741699,6.815970471266641
agm001183791,12.12229803431054,6.742199461432674
agm001183866,12.061246870017145,5.986927992211501
agm001183883,12.25194486227,5.158596754407692
agm001183902,12.225593261540963,5.309933915430203
agm001183903,12.140520166243887,5.188774068903224
agm001183919,12.133034716644845,5.179010510614122
agm001183939,12.586404311559372,3.737729165183611
agm001183975,12.662752714032543,6.057209015650983
agm001183979,12.77432072493025,5.543792870132397
agm001184027,12.468524417503074,5.039126594424343
agm001184060,12.249230560651121,5.347897950713031
agm001184323,9.43585061071731,2.8841746792069927
agm001184429,9.58590221271212,2.671617522062924
agm001184443,12.422391126537548,4.779748231718713
agm001184445,12.370724698680027,3.523029439015898
agm001184484,9.415210865283266,2.7870307452829906
agm001184491,8.926644067463387,3.5529165201040933
agm001184549,11.777888425641214,5.381020303847667
agm001184715,10.145441413978292,8.702210665230023
agm001185027,13.358515743149011,4.567325939902472
agm001185056,13.015986455055964,4.722905306105612
agm001185496,12.243843392414737,5.5120584178877055
agm001185499,12.390490125128446,7.2635777077551085
agm001185527,15.194548303259547,14.376629274330709
agm001185531,14.630973508244786,12.307743752852028
agm001185536,14.945543877902972,13.908507850479864
agm001185638,13.097071265960402,7.5010393251553635
agm001185772,12.453633019002815,3.5798444000322553
agm001185858,12.601666699930396,5.383084220063907
agm001185868,12.698857974307012,5.557763446791
agm001186485,12.848810892176788,4.350985353841549
agm001187193,13.057084947783942,7.1622184717331905
agm001187517,13.046206022539252,4.422101185802714
agm001188066,9.891031507427664,7.721263551855341
agm001188172,10.179895098581929,7.773392840469568
agm001188242,10.8105870236378,9.504384141901925
agm001188245,10.769809025274157,9.460038815922273
agm001189040,9.724496219668849,2.9567194384758153
agm001190347,12.7452475019515,11.240519131408492
agm001190666,11.89067563489271,15.776980200229247
agm001190984,15.365532231317172,9.244313384433958
agm001191001,13.08168373057105,12.00161843172401
agm001191004,14.140592555281756,10.116377218252707
agm001191046,13.909209516775736,14.107394302039502
agm001191126,16.037542525141085,16.039957815691235
agm001191212,14.028825678158976,12.772833167719773
agm001191393,11.714224908737991,10.715285008782171
agm001191421,12.248671800883555,10.831701267167492
agm001191573,7.784408881150667,4.898572670052977
agm001191713,15.391319160289688,10.298852248797349
agm001191738,11.622350847092829,7.144666803864148
agm001191765,14.247182516688744,15.08415622985724
agm001192395,9.452750257632456,2.1367754693339798
agm001192698,11.412930350182405,5.091592560559701
agm001192699,9.646337039059341,1.5837012823634093
agm001192844,13.145390322975267,11.769285533112125
agm001192942,12.60863411356488,4.662570502404738
agm001192961,13.006928186112432,7.10851218941568
agm001193286,8.893735795797138,1.0958110121763802
agm001193643,15.444548876451607,18.0569821811455
agm001193789,13.753087820454724,12.427041934976733
agm001193807,9.471786300981497,1.7657062949837687
agm001193826,11.611181941029466,7.040605137992148
agm001194199,15.321640290983177,14.036649849586837
agm001194243,12.873636081694235,6.496623819996498
agm001194392,11.57278199163205,15.237840814604292
agm001194458,14.73462203115905,13.315872289201558
agm001194460,14.133618733870113,12.821172357690548
agm001194482,14.329419993255106,12.656093775850607
agm001194483,13.335557303042128,12.172694645663087
agm001194529,14.162311394954564,12.908824927650464
agm001194545,14.3628150660808,13.073190797560803
agm001194603,13.47433288196013,12.324521450570765
agm001194779,13.331625183627539,12.21944740433039
agm001194931,12.327722909831175,1.58599319526279
agm001195117,13.57417445146962,11.581673890170219
agm001195146,13.098813746707744,10.011518871885912
agm001195235,13.533910716969412,11.775321904825326
agm001195255,13.612219287229433,11.872743671000938
agm001195282,13.308718304515178,11.50965443781076
agm001195396,13.45929872425267,12.30179686555596
agm001195955,13.022187724317332,10.779042412313453
agm001196189,11.511040809407898,9.260111521272085
agm001196205,8.02875063327183,2.511687883288862
agm001196264,10.771408148913114,6.081935750629269
agm001196298,11.613505789689771,9.424241572251002
agm001196452,12.119378205778732,7.999893792781325
agm001196537,11.741204162864754,9.58492693765452
agm001196547,11.692992961417744,9.54297298919675
agm001196549,9.804171987258988,4.21796681237025
agm001196589,11.465591608733153,9.21269656530493
agm001196627,11.7454077624458,9.13457159157471
agm001196700,11.73757037204844,9.711355128076594
agm001196786,12.857238375007087,11.4968549326733
agm001196931,12.329657436493365,10.528328967966152
agm001197013,10.745969233496673,7.897287715804611
agm001197209,13.90147924955934,12.336051463637626
agm001197221,13.229353669124206,11.545079628944503
agm001197303,11.901447541058623,4.885074252321969
agm001197324,13.699335124859116,11.880549385519934
agm001197325,13.504093390620426,11.687973035040102
agm001197623,11.639314132712256,9.326532432911495
agm001197776,11.70453152851262,4.086726458904115
agm001197863,11.379279484760845,5.739877594059614
agm001198080,12.204581258746071,10.4162639181657
agm001198114,12.848815255807963,8.068947571614064
agm001198489,16.285233561372618,17.036256753603453
agm001199029,9.204385343265747,2.578848858083436
agm001199372,12.040887253213448,11.548692428817878
agm001199543,14.466867580199006,15.230355757259654
agm001199669,12.450918437206449,7.437964125735402
agm001199682,11.53012018407374,9.13996172572583
agm001199819,13.952598500278823,13.413446662953557
agm001200314,14.005536848528761,13.014063060574019
agm001200396,15.219245393758573,13.909073428660585
agm001200483,13.457799939682664,13.060287200487934
agm001200499,13.538035189377977,13.030934648324745
agm001200508,14.023072087376748,13.54139600821232
agm001200516,14.142022921261226,13.680339984633104
agm001200559,14.089465453364104,13.365084256584229
agm001200562,13.446179004117814,12.848787617005593
agm001200604,13.204160350807653,12.619427226080134
agm001200621,14.005395750625555,13.106830343110843
agm001200633,13.06519114478206,12.439439594589835
agm001200640,13.591172248645382,13.199957759431147
agm001200682,14.954585283282169,11.266127760741574
agm001200768,13.235603668763854,12.575378484513724
agm001200894,14.335094207924671,13.127879148343679
agm001200916,13.887082044330755,12.884965370522385
agm001200924,13.407033236258995,12.333907363689464
agm001200994,13.214164443823881,12.205892212897709
agm001201187,14.343166324732302,13.036078693157284
agm001201689,14.516687730090029,12.431022581016236
agm001202510,9.21609708744031,3.9982972070542946
agm001202579,11.54011225415225,6.035557882008401
agm001202671,11.307209090610009,3.6272454812465327
agm001202926,10.931339518210049,4.460918146837331
agm001203062,11.009892085092389,6.243093123636072
agm001203078,11.151922830962695,8.464612329204426
agm001203240,11.251398655523404,8.18445630304102
agm001203241,11.651356673831682,8.733313597862962
agm001203292,11.730877137411635,9.615736495217314
agm001203625,10.625976328022174,6.917726315019484
agm001203639,11.032610920087834,7.837810323507123
agm001203647,11.576607609756188,8.442591949983592
agm001203905,11.80396550656806,10.144844417265844
agm001204040,14.398825381364937,12.754266200706956
agm001204358,13.864202117988421,12.518594619453996
agm001204422,14.446156909678656,11.751901874595845
agm001204558,14.744850451503936,13.434472851256324
agm001204881,8.134366890562987,1.8870430842081172
agm001205050,11.224115593929238,2.7874382000447344
agm001205155,11.61750860359691,7.088439451497921
agm001205312,10.96513552230148,7.923266788549144
agm001205355,11.440489901270094,9.476893596136547
agm001205442,13.14381845331752,9.991979823732963
agm001205545,12.54607746425158,8.500976291910128
agm001205853,12.351727801608316,8.55620601433338
agm001206161,12.629352738400218,10.90891622564105
agm001206313,13.629208201987355,12.384142016552017
agm001206324,13.893440271552803,12.30336580147076
agm001206407,11.729742365246732,8.724694133059618
agm001206653,12.880480742634935,10.636880798145745
agm001206668,13.322048739120024,11.049688777383254
agm001206810,12.882702512217664,11.441771725173917
agm001207010,13.054561950164782,7.210684990657892
agm001207133,13.749378373206682,9.477203020684511
agm001207178,13.740422476522246,10.763242331058388
agm001207244,15.131373854740803,12.317819422883655
agm001207246,13.236679170352629,9.750183839347818
agm001207328,12.505387541682026,8.253074394354828
agm001207657,12.37449177155123,5.25462891525145
agm001207890,12.860940937936924,10.779009204460348
agm001207991,13.616287405321046,12.643399484066508
agm001208593,12.423100807268211,2.3757724557783515
agm001208730,16.17591117569725,16.266566928473857
agm001208773,13.842796156591398,11.853237789189706
agm001209023,15.812640856707404,14.753668142669296
agm001209031,14.770650421218503,12.808754325745415
agm001209047,14.399938566275157,11.877660993871002
agm001209077,14.52353011310903,12.287011510962344
agm001209131,13.660653190826539,12.033622120594664
agm001209134,15.606103265572175,14.786042040375829
agm001209143,14.840566141877892,13.42674215176889
agm001209178,14.306256569487502,12.783688990022942
agm001209210,14.460502743509528,10.616585855196243
agm001209249,13.793499111591462,12.176534211231298
agm001209256,13.685879880946874,12.093499902687604
agm001209276,13.712652909171641,11.96805371644364
agm001209278,15.010602910947522,12.671771707592493
agm001209294,14.515786335992482,12.404770404118496
agm001209315,13.866643255532114,12.435690436270459
agm001209477,15.006879363778717,12.066770331425946
agm001209484,14.630772175390412,11.745057484964912
agm001209507,13.888260608014873,7.773596715578339
agm001209512,13.631646198664235,9.701412848433609
agm001209618,13.779190960539017,12.26746646002504
agm001209626,14.99954937579739,13.493615279056465
agm001209659,14.41793036837649,13.375899572587354
agm001209732,13.829552276763035,9.850036827659112
agm001209734,14.160440004428976,13.817658961455624
agm001209745,13.61354984144898,12.066669372205356
agm001209775,14.020508405765224,12.451839406900536
agm001209797,14.078536418360601,10.741677826955582
agm001209833,14.067028787294111,12.987588501800754
agm001209983,13.670135334793402,12.5486666079863
agm001209998,13.08256154505385,11.535461237995362
agm001210333,14.638363603210127,13.199351190294289
agm001210349,15.35841999646744,13.5271633633921
agm001210406,13.799758046804177,12.463636838861193
agm001210564,13.347189535550836,7.410231153915118
agm001210724,14.36859223284552,13.074090283100393
agm001210830,13.497157074036481,12.244456386546654
agm001210846,15.218911208242908,14.793758638483354
agm001211219,9.977990577873795,8.881678114898715
agm001211252,10.366134050468773,9.632957356051918
agm001211305,11.22627769485514,5.497815935383446
agm001211360,11.116474590558182,9.961177721549058
agm001211457,12.564682521961217,11.884426007423825
agm001211578,8.803777327568639,5.284972026897671
agm001211610,12.573517501442316,11.713871931346022
agm001211622,11.725639669266235,10.807512691170626
agm001211730,11.733493455362158,10.41289832574559
agm001211914,11.645821155217902,10.629115267423979
agm001211932,11.289071190838435,4.018131256007704
agm001212197,10.32902211124112,7.890300271320072
agm001212279,12.976860848632429,12.220268920573115
agm001212353,10.74810053494697,4.367587253679494
agm001212504,8.86679674732553,4.632800842381069
agm001212541,12.900464111972811,12.119360025806571
agm001212729,10.868332901925895,6.431598737660021
agm001213080,11.43572069907788,12.347175819591817
agm001213156,12.459486265667875,11.66107141673213
agm001213257,11.458461713353449,8.966150582576203
agm001213267,11.522850496244445,11.31586141228864
agm001213320,12.871126862216343,12.038322137153568
agm001213345,12.062049902625953,12.016630046769139
agm001213352,12.080911923677522,12.02551703346715
agm001213426,11.737258278722697,10.5614501536898
agm001213439,11.768119210032108,10.951736899877773
agm001213467,11.606169879384305,11.716153285216352
agm001213473,12.13293016625233,13.402282385114164
agm001213510,12.07422185893601,11.388825185028342
agm001213605,11.984804037109376,10.933044497071727
