mat_id,volume,energy_per_atom
agm001181699,9.582501024813341,4.834511171988567
agm001181705,9.82286420999514,4.1012055150108075
agm001181712,9.517115675744732,2.5391699109399695
agm001181722,9.957327185115552,4.562334933597389
agm001181747,9.5794942817832,5.225163129342182
agm001181861,9.899718092887396,3.7177382884288264
agm001181864,9.838877692609891,5.184255773608386
agm001181916,9.563369634841813,3.204180096022997
agm001182046,9.331103169663132,4.082368196559345
agm001182060,9.664459587529924,4.648888724573379
agm001182138,9.820878100205752,4.140355969608581
agm001182410,13.030818839325972,8.847784842796095
agm001183016,13.304241480410331,7.799922062627206
agm001183023,13.187009961823414,4.831880919731323
agm001183098,13.862968500813478,8.653652738719423
agm001183150,13.233959865288446,5.127356178449252
agm001183168,13.025865135164564,5.898851171157825
agm001183211,13.29295776693165,7.8062583329820185
agm001183519,12.583579018957364,5.8645822156088485
agm001183560,12.156699511901964,5.40085025901445
agm001183685,12.455714507224052,6.898488675400806
agm001183725,12.265547179558785,6.328946628369569
agm001183744,12.412309030627421,6.851330098681544
agm001183791,12.094782915257904,6.729981574617066
agm001183866,12.01241504796757,5.959100329269579
agm001183883,12.229511824069919,5.151235709932503
agm001183902,12.150121000512428,5.272762750265275
agm001183903,12.073041155106258,5.151499597980771
agm001183919,12.066317522933252,5.144869062886369
agm001183939,12.577296797543914,3.735556484486144
agm001183975,12.638100237770983,6.039818338288335
agm001183979,12.78134113623245,5.551611698754026
agm001184027,12.449990042013377,5.041215192191508
agm001184060,12.175984453731793,5.311180822428159
agm001184323,9.355034962731265,2.823061558132346
agm001184429,9.52682972993786,2.6115483849124197
agm001184443,12.42780825423142,4.787846216006716
agm001184445,12.36483545833565,3.5427194817467935
agm001184484,9.388185554099863,2.7468153773658712
agm001184491,8.896164424043691,3.5025650563412065
agm001184549,11.755096299813808,5.380218773157544
agm001184715,10.154825798196676,8.69224860769621
agm001185027,13.308554672442057,4.561524731419091
agm001185056,12.96769836317103,4.702405151152244
agm001185496,12.210265830123811,5.480343745767757
agm001185499,12.363720738330391,7.233921652773823
agm001185527,15.18345020943471,14.364159459400637
agm001185531,14.644406108260455,12.333738540604067
agm001185536,14.989847402691877,13.947769639510353
agm001185638,13.0593666871223,7.4860919856973895
agm001185772,12.404004624573881,3.553117596392051
agm001185858,12.526027316296807,5.34148031467453
agm001185868,12.635296102731587,5.526464832845863
agm001186485,12.8659215875496,4.361084427883239
agm001187193,13.030025137328082,7.155142140543613
agm001187517,12.984791260488691,4.4018427766222485
agm001188066,9.913341227121988,7.719304595683153
agm001188172,10.197981069680543,7.7744076255037955
agm001188242,10.847673994243367,9.504131207736378
agm001188245,10.803766119760887,9.458504194204572
agm001189040,9.728320665251248,2.9568807449606602
agm001190347,12.771861893282917,11.263476425644512
agm001190666,11.916389855700107,15.77330451654561
agm001190984,15.65774154723951,9.397705413880049
agm001191001,13.201378339353642,12.115219864700343
agm001191004,14.098690569098054,10.22342585522663
agm001191046,13.909209516775736,14.10930022016084
agm001191126,15.905760769747229,16.055526317719846
agm001191212,14.08384275381106,12.765731165383524
agm001191393,11.826681143141851,10.796242699476245
agm001191421,12.36074629760759,10.91913988666551
agm001191573,7.752568513364174,4.849331763939568
agm001191713,15.515503317171587,10.357831422229728
agm001191738,11.63384834140451,7.166482239193334
agm001191765,14.351395665569019,15.108555526919904
agm001192395,9.444478832529526,2.122088317183783
agm001192698,11.445097987558144,5.114504059326502
agm001192699,9.665021260436395,1.6253492419674689
agm001192844,13.138129936145626,11.786195239454036
agm001192942,12.611886479548316,4.684285853183401
agm001192961,13.094402912089903,7.121978387587141
agm001193286,8.908954129152244,1.1064761806385803
agm001193643,15.277904164698093,18.076224915807398
agm001193789,13.79407728209163,12.445441051793168
agm001193807,9.473442596110024,1.7883102763667296
agm001193826,11.616599803527214,7.034212411093686
agm001194199,15.334739291221359,14.049214522208374
agm001194243,12.971832371423021,6.534422135304777
agm001194392,11.619455281446667,15.392405397447847
agm001194458,14.757951838214382,13.332879776746408
agm001194460,14.175016133055552,12.845680528558253
agm001194482,14.364911862127501,12.791267440662187
agm001194483,13.377372210156663,12.208697010637698
agm001194529,14.189393230684502,12.896715514532877
agm001194545,14.438779573931567,13.058049659425164
agm001194603,13.473964595238838,12.327360015699142
agm001194779,13.326565775653487,12.220761398820306
agm001194931,12.41758974947395,1.651038883541548
agm001195117,13.525649021836175,11.576365612388724
agm001195146,13.09314086717167,10.025646516068058
agm001195235,13.484196935669098,11.764883230982774
agm001195255,13.577957556163051,11.866303607906666
agm001195282,13.266852609149694,11.50158898373128
agm001195396,13.477642727256086,12.231707897578813
agm001195955,13.015028527824134,10.744754992593036
agm001196189,11.548320674981362,9.317276964529702
agm001196205,8.036990382527188,2.5239316299804786
agm001196264,10.889740683929109,6.120554393662539
agm001196298,11.662473560223386,9.47365704689058
agm001196452,12.210769652604059,8.057343748434759
agm001196537,11.781603047038432,9.639596571927825
agm001196547,11.740381566484219,9.588364173897522
agm001196549,9.794474283437586,4.208135117299394
agm001196589,11.51039063144842,9.260915676021709
agm001196627,11.821815379056513,9.199210398047192
agm001196700,11.65956221620908,9.684932667806246
agm001196786,12.855364661120147,11.513890003706445
agm001196931,12.384881098494082,10.559259789906154
agm001197013,10.82166777654572,7.9305319445764635
agm001197209,13.986073214599436,12.373555923243202
agm001197221,13.431958230900237,11.632856585706891
agm001197303,11.89645014300969,4.872383738560631
agm001197324,13.705736532674615,11.92129539807893
agm001197325,13.513653645399504,11.722895963990517
agm001197623,11.68496934216373,9.312751767143418
agm001197776,11.699723305772748,4.122166661707313
agm001197863,11.350674565316032,5.704965886973939
agm001198080,12.264988539161283,10.41357512791627
agm001198114,12.894109183874372,8.07393266859296
agm001198489,16.28176608823683,17.030167987520265
agm001199029,9.237941497994974,2.6007072909802176
agm001199372,12.075508951168732,11.543529023126897
agm001199543,14.46267900531255,15.2438050038391
agm001199669,12.486555669959996,7.463007357505477
agm001199682,11.582352072663221,9.17011574424508
agm001199819,13.992731537705925,13.382293254407186
agm001200314,14.04279945129459,12.980975678117561
agm001200396,15.167783712862507,13.874612966315915
agm001200483,13.45980054917128,13.050497025373948
agm001200499,13.525058143940251,12.999969917188794
agm001200508,14.045340576414322,13.570952831864728
agm001200516,14.15144281874607,13.699314342008833
agm001200559,14.086873138604771,13.327785684933541
agm001200562,13.480669442595573,12.813814380034021
agm001200604,13.227074471703999,12.59931745816143
agm001200621,14.021065313324826,13.105479110801724
agm001200633,13.094211935069392,12.442065384658457
agm001200640,13.590774662370103,13.184353204076105
agm001200682,14.902575910480506,11.266492221331566
agm001200768,13.281421168290793,12.599099459921446
agm001200894,14.2585351043624,13.090851392074352
agm001200916,13.90381143603746,12.863625304697008
agm001200924,13.416963348439431,12.316832479105738
agm001200994,13.291132318886751,12.225437014018352
agm001201187,14.361450898793533,13.004551220331628
agm001201689,14.494279307725849,12.417667374436347
agm001202510,9.221350305281344,4.016053294928854
agm001202579,11.513540091950535,6.021446352434845
agm001202671,11.27779496234892,3.602168155324291
agm001202926,10.904063899897926,4.502973660921242
agm001203062,11.004800399442116,6.209757885445956
agm001203078,11.156642594655697,8.485583067864257
agm001203240,11.226141247281152,8.180254355490781
agm001203241,11.656137615966434,8.732846747975682
agm001203292,11.69884749440935,9.575443140515285
agm001203625,10.656078248263674,6.934087256514561
agm001203639,11.057857569270292,7.840874001425572
agm001203647,11.541458788896724,8.401248970894063
agm001203905,11.819345577383203,10.105615677283783
agm001204040,14.434257548972905,12.698663572399727
agm001204358,13.936430731928736,12.529287364094879
agm001204422,14.592901443230312,11.873868970048603
agm001204558,14.83158084107514,13.503629606525916
agm001204881,8.135024694122498,1.896399362355936
agm001205050,11.194656175617842,2.7873104615188957
agm001205155,11.726968942751599,7.174337095184837
agm001205312,10.983953043053978,7.904481068505925
agm001205355,11.510089635438066,9.485568095933917
agm001205442,13.262734799521162,10.039227912863272
agm001205545,12.629858396135281,8.56746347827173
agm001205853,12.45051978795722,8.563996615738724
agm001206161,12.686375003694113,10.914310221398102
agm001206313,13.654607840767325,12.36459497343211
agm001206324,13.915818992029388,12.278264893780696
agm001206407,11.706183692602574,8.694810123725226
agm001206653,12.843680729380797,10.66629260172735
agm001206668,13.283015392525716,11.069156882661412
agm001206810,12.469129865521301,11.09489212012581
agm001207010,12.95325500710192,7.213150255946175
agm001207133,13.771892550318945,9.56851663935108
agm001207178,13.761268880049803,10.766333197311468
agm001207244,15.006260767576341,12.327098120087744
agm001207246,13.172263906490238,9.753598227560637
agm001207328,12.78103984159953,8.369866933506742
agm001207657,12.37662153970186,5.244056770723557
agm001207890,12.862003866271664,10.78806670866646
agm001207991,13.634877672866365,12.658622414329654
agm001208593,12.456301756590976,2.3995108604212856
agm001208730,16.314974922650727,16.308967771433245
agm001208773,13.903692243717376,11.957646494732726
agm001209023,15.898835809605371,14.806626128758484
agm001209031,14.775012843166516,12.819116339811663
agm001209047,14.524237997636364,11.881684365792745
agm001209077,14.632478051687078,12.36135441188156
agm001209131,13.67564411340324,12.047747616664903
agm001209134,15.661462734845129,14.853317221342188
agm001209143,14.890164065400068,13.456082900327742
agm001209178,14.333063133217049,12.792538252517057
agm001209210,14.462293651691674,10.631997368165491
agm001209249,13.803058868878178,12.165678876717271
agm001209256,13.714979122609304,12.086109266734683
agm001209276,13.703890424903957,11.949305270698817
agm001209278,14.994269566909802,12.636331722929647
agm001209294,14.578333388518606,12.406483415848472
agm001209315,13.812494897863735,12.382576797923244
agm001209477,15.11712542025414,12.181375567342968
agm001209484,14.631898920308583,11.762550857460205
agm001209507,14.015313769735638,7.771628485068273
agm001209512,13.63734388991596,9.698782566171754
agm001209618,13.878975359919233,12.30418510893449
agm001209626,15.080000374470744,13.524313204152737
agm001209659,14.466116734883977,13.35630801706219
agm001209732,13.868478046476607,9.827540225917144
agm001209734,14.148585591170482,13.7874718020582
agm001209745,13.606191141305047,12.070625981881104
agm001209775,14.014131581556114,12.457749176885706
agm001209797,14.159880249589513,10.860885071107813
agm001209833,14.104176155074153,12.970734442723604
agm001209983,13.67694816917666,12.52491648417884
agm001209998,13.193867389048227,11.5281798850313
agm001210333,14.78212185570882,13.259252068752891
agm001210349,15.502686747738968,13.598321599957343
agm001210406,13.948948385104314,12.590906418378145
agm001210564,13.320274184299716,7.435931797961318
agm001210724,14.451441044379123,13.120232433200291
agm001210830,13.699030499760251,12.393976355209615
agm001210846,15.26058173620382,14.903816607440614
agm001211219,9.669471286924535,8.703751310772724
agm001211252,10.121762032393667,9.51546743633485
agm001211305,11.251032807930834,5.475052402676816
agm001211360,11.125923210823148,9.947980064004106
agm001211457,12.54777934664831,11.88667055308815
agm001211578,8.803812392044039,5.258262396840648
agm001211610,12.58114457187367,11.713594916968171
agm001211622,11.767772131186165,10.836451106224994
agm001211730,11.851390036375518,10.470668200538315
agm001211914,11.70213865377377,10.639607250662271
agm001211932,11.354772438524055,4.074532709572155
agm001212197,10.347098891954031,7.8801559727561585
agm001212279,12.98081207850999,12.211969989599302
agm001212353,10.810758591151526,4.392359130776143
agm001212504,8.842889931894586,4.62592491892622
agm001212541,12.904909547161981,12.114343797830733
agm001212729,10.896419017726817,6.440737098920186
agm001213080,11.494228685381957,12.418522630407471
agm001213156,12.54751649447257,11.686894696913662
agm001213257,11.475404696748473,8.948289696058566
agm001213267,11.524836616167745,11.307043055648947
agm001213320,12.886362464988988,12.034077675919475
agm001213345,12.11755182764784,12.09759937050618
agm001213352,12.108343843459044,12.091880882267782
agm001213426,11.782246571215472,10.624120107256768
agm001213439,11.816551875076948,10.962644135279739
agm001213467,11.635275756762173,11.778152959848184
agm001213473,12.153672146710473,13.494314336613087
agm001213510,12.094147366289727,11.37520995614021
agm001213605,11.93921405540391,10.909349132844685
