mat_id,volume,energy_per_atom
agm001181699,9.622955352099405,4.85151791432045
agm001181705,9.772871959253457,4.073784564216175
agm001181712,9.517205257468506,2.5392633164551035
agm001181722,10.00573747134195,4.611148685977174
agm001181747,9.572151099535452,5.236137852779066
agm001181861,9.936652758816388,3.7359721545970856
agm001181864,9.867553024244915,5.200050243568717
agm001181916,9.553947836596654,3.231394062000438
agm001182046,9.358420107261493,4.101492380779871
agm001182060,9.682867102047078,4.660444466061473
agm001182138,9.86702845758938,4.15701889809307
agm001182410,12.983695689791091,8.829730826684125
agm001183016,13.208800794366953,7.778645698874368
agm001183023,13.001083103082282,4.778222846866726
agm001183098,13.742391331443642,8.614788777926748
agm001183150,13.207053280813257,5.143597587351842
agm001183168,12.883344359196833,5.9025165033954154
agm001183211,13.227760921092196,7.801202552243706
agm001183519,12.54749414444134,5.849041122676226
agm001183560,12.086524799510256,5.401695057729022
agm001183685,12.337292304370662,6.87463606364593
agm001183725,12.22015969472483,6.3482358693819565
agm001183744,12.301029886394199,6.831431776170514
agm001183791,12.034423311204742,6.735082815115732
agm001183866,11.955054630420946,5.975526116797805
agm001183883,12.163320767799505,5.174331739342757
agm001183902,12.112690726633872,5.305570289563595
agm001183903,12.025111829045542,5.177099616365126
agm001183919,12.028790451005456,5.175023136518907
agm001183939,12.465345182108642,3.7395542190984608
agm001183975,12.54001815521958,6.049654259983465
agm001183979,12.584775645567179,5.534795343122272
agm001184027,12.354640570700743,5.043565358683883
agm001184060,12.133628534863254,5.34158110223976
agm001184323,9.417828926698464,2.8622535515858254
agm001184429,9.564613359525406,2.624058391399964
agm001184443,12.367240348743183,4.806113734273491
agm001184445,12.307475988810559,3.5709984212420807
agm001184484,9.39015093164275,2.738089975786314
agm001184491,8.917559115203213,3.512580478470825
agm001184549,11.65093024338855,5.382314040350001
agm001184715,9.882346351987911,8.633852539663357
agm001185027,13.361038789619343,4.573676984311994
agm001185056,12.925223335066311,4.72666033824769
agm001185496,12.152729514389742,5.508826507030849
agm001185499,12.306292738776792,7.2579704653438695
agm001185527,15.216328738589057,14.431607320490038
agm001185531,14.577406283404883,12.357700374279377
agm001185536,14.75031328622641,13.87416738883409
agm001185638,12.95025960394633,7.458183741905462
agm001185772,12.433920672665742,3.5905423696686065
agm001185858,12.600893489263614,5.402362684961268
agm001185868,12.730314274648364,5.59326313871846
agm001186485,12.65244148759408,4.307643976265588
agm001187193,12.91422444799064,7.122121112083249
agm001187517,12.956571293531418,4.42552219018305
agm001188066,9.855043940280277,7.688100490731357
agm001188172,10.122448371334304,7.730320415861894
agm001188242,10.613427332482205,9.467344331512654
agm001188245,10.571813833439874,9.423313672175981
agm001189040,9.757164696824876,3.005011717144678
agm001190347,12.482935428236567,11.038783927258626
agm001190666,12.00650409820285,15.446106542786053
agm001190984,15.425021283769718,9.272716352412946
agm001191001,13.085980490714482,12.007359454570643
agm001191004,14.373081399359773,10.34360904947753
agm001191046,13.542327195117862,13.962268887667493
agm001191126,16.46037542787751,16.22722067386999
agm001191212,13.954139576164131,12.666432503877774
agm001191393,10.941021379533783,10.56272405011888
agm001191421,11.987751118429104,10.74757502513676
agm001191573,7.770728367546657,4.918084158222896
agm001191713,15.391319160289688,10.365949435839585
agm001191738,11.414595626010536,7.0874792603403325
agm001191765,13.809253464140353,14.944509774096764
agm001192395,9.441252390305701,2.137637106348066
agm001192698,11.384149732757676,5.090091418375663
agm001192699,9.491419987828161,1.534121566820507
agm001192844,12.911707819527251,11.610585862859743
agm001192942,12.40788081478138,4.652325099431105
agm001192961,12.935232522462497,7.033154158741351
agm001193286,8.812338381903775,1.0502989326955483
agm001193643,15.606777118228239,18.084386834508177
agm001193789,13.786275552557143,12.383567264867466
agm001193807,9.31903308703925,1.7089106810598775
agm001193826,11.62023374864207,7.075014216216907
agm001194199,14.994983324332035,13.838036812060691
agm001194243,12.709050601450905,6.372947227407702
agm001194392,11.584495388373304,15.13159173105602
agm001194458,14.777670466789763,13.295096344509624
agm001194460,14.18098621194977,12.789353045687804
agm001194482,14.446032199174882,12.781973677819574
agm001194483,13.199872278920466,12.07421273728247
agm001194529,14.182016335890586,12.833708384715145
agm001194545,14.385384393326126,12.99180343044651
agm001194603,13.283098227733214,12.197652483389803
agm001194779,13.167511273940738,12.08739384107331
agm001194931,12.282142671284845,1.6107292894166179
agm001195117,13.5219255642556,11.4894687541104
agm001195146,12.977396063176222,9.947916628060824
agm001195235,13.509634125991612,11.712948921244456
agm001195255,13.600900021621825,11.828613060539944
agm001195282,13.248051733512632,11.431102767915533
agm001195396,13.513964825291527,12.240319342649395
agm001195955,12.975313834777893,10.702614300913625
agm001196189,11.313341196039334,9.385555241817475
agm001196205,8.039853074408715,2.5520400527414484
agm001196264,10.528994959726612,6.136229746562176
agm001196298,11.440759630703656,9.549187397061779
agm001196452,11.804882623723481,7.987800269335123
agm001196537,11.526693139257741,9.698069606965795
agm001196547,11.478099601211301,9.66425899617688
agm001196549,9.766551721892295,4.224398884210119
agm001196589,11.294966337329592,9.341887275451496
agm001196627,11.547673648934698,9.238528439499321
agm001196700,11.462715339762344,9.648321382967486
agm001196786,12.792136484748392,11.467451538270707
agm001196931,12.043557079144078,10.472666447041565
agm001197013,10.706504358435186,7.945620554360545
agm001197209,13.944493632615918,12.323612845410047
agm001197221,13.27793768536267,11.511104764382337
agm001197303,11.781797294269849,4.8831867536422475
agm001197324,13.608783626128067,11.82914270267147
agm001197325,13.402962848336303,11.6252312227665
agm001197623,11.228166836341439,9.207393570862498
agm001197776,11.665382821148386,4.1233041964959405
agm001197863,11.104414380796873,5.6990175994354395
agm001198080,11.868242359669294,10.329812949349485
agm001198114,12.89860286309458,8.1196222181501
agm001198489,16.3380793665773,17.110134173864065
agm001199029,9.0921381644228,2.5664400668349945
agm001199372,11.972606035747074,11.430031522484953
agm001199543,14.394990351116933,15.234850234238293
agm001199669,12.29738268461327,7.383214885449853
agm001199682,11.24269670386556,9.054236848171
agm001199819,13.68733929127722,13.326675022745738
agm001200314,13.764842417442097,12.930128818937783
agm001200396,15.137466291298038,13.84980658679944
agm001200483,13.307214707283832,12.980229924785787
agm001200499,13.390042559052334,12.980970428943259
agm001200508,14.051051071026562,13.552881793869995
agm001200516,14.164559820887982,13.686143045929231
agm001200559,13.875771183233091,13.288260960685147
agm001200562,13.496460947310085,12.840702971686357
agm001200604,13.24697767248853,12.647330861499892
agm001200621,13.894574111740736,13.071765846880805
agm001200633,13.061921178059787,12.459427654182752
agm001200640,13.422129863188184,13.11390237750435
agm001200682,14.6525461613721,11.192184226414685
agm001200768,13.23232214249757,12.568932729408052
agm001200894,14.061297910503457,13.001905868839538
agm001200916,13.830930903821411,12.896893139827592
agm001200924,13.42192982594295,12.362807676248538
agm001200994,13.282000817410845,12.228220924793936
agm001201187,14.41276720851668,12.986492099894729
agm001201689,14.45497452482822,12.381140282188817
agm001202510,9.102157848896331,3.9961136139560782
agm001202579,11.367620068960258,6.008732592676587
agm001202671,11.041336472972747,3.5602628825401723
agm001202926,10.662559085430457,4.3964765034711295
agm001203062,11.018397413222369,6.154291471593197
agm001203078,11.053933964750964,8.362906195356507
agm001203240,11.1444647500218,8.061208921508342
agm001203241,11.644191229640994,8.656032982234242
agm001203292,11.62330434902095,9.50240869108503
agm001203625,10.591563550567917,6.915655717830562
agm001203639,10.969128049280657,7.828296306395952
agm001203647,11.519484801727733,8.369185999675747
agm001203905,11.8096090684954,10.016889931988297
agm001204040,14.46970872023193,12.67457692955259
agm001204358,14.008803546090173,12.697786325935201
agm001204422,14.201686672317845,11.688822009739035
agm001204558,14.866782301115789,13.485755538993251
agm001204881,8.130988544050124,1.9027553091898621
agm001205050,11.049971577954574,2.7603295648093376
agm001205155,11.67696883394313,7.212335454992209
agm001205312,10.755912128193613,7.860709045757549
agm001205355,11.510191043421063,9.515324453769056
agm001205442,13.091297691477246,9.988869063718099
agm001205545,12.528386092637147,8.582529799579243
agm001205853,12.221453395927576,8.43452244497939
agm001206161,12.699255492917134,10.963876034219513
agm001206313,13.706524363936493,12.270688210326972
agm001206324,13.892590318324219,12.188005395634537
agm001206407,11.590521187288203,8.69988138030421
agm001206653,12.645839491590792,10.545562312633018
agm001206668,13.129884591204148,10.955991554735121
agm001206810,12.42118996701023,11.073565099819493
agm001207010,12.940899140759237,7.062636788536967
agm001207133,13.764879525694134,9.443206487450167
agm001207178,13.782201620041826,10.744414676448857
agm001207244,15.354102563596246,12.395976157331388
agm001207246,13.090650725337348,9.61702226427626
agm001207328,12.563998621335013,8.286152598226053
agm001207657,12.313877459622118,5.1719826951925825
agm001207890,12.727765010448627,10.735785196436998
agm001207991,13.410821201112064,12.543806109365311
agm001208593,12.394298155887569,2.3713219509980945
agm001208730,16.46439229360046,16.280794163211766
agm001208773,13.635896129891462,11.773985486577727
agm001209023,15.795221656920491,14.73365897610985
agm001209031,14.56479790393808,12.79171577274429
agm001209047,14.672094956807125,11.94170299326349
agm001209077,14.703278508090852,12.399377050891822
agm001209131,13.509753768264645,12.077743131066098
agm001209134,15.627314843785513,14.730039425214763
agm001209143,14.825290542619582,13.423642114626118
agm001209178,14.240349797413636,12.811350337612625
agm001209210,14.385778910363248,10.639625936859387
agm001209249,13.78648976644116,12.17861562384902
agm001209256,13.703978863499838,12.109318477245246
agm001209276,13.644127709950007,11.91881044842468
agm001209278,14.97010729422274,12.619844160892432
agm001209294,14.58297323791234,12.390402283945482
agm001209315,13.6845030383324,12.340417600983422
agm001209477,14.784166682913801,12.032705283942688
agm001209484,14.170819507330641,11.632025521167533
agm001209507,13.966227460572371,7.748424396245007
agm001209512,13.633806216421943,9.68675749598889
agm001209618,13.901116403033903,12.227801839321229
agm001209626,15.133960439716981,13.414873677523543
agm001209659,14.514359130199344,13.30011290256311
agm001209732,13.48239362671021,9.607524401940735
agm001209734,13.929764171563889,13.713326630379617
agm001209745,13.616807427991887,12.075869694710828
agm001209775,14.012844276536045,12.428663060922405
agm001209797,13.51156807322463,10.686245148416644
agm001209833,14.145900640074265,12.94427664636509
agm001209983,13.604856300984618,12.507476011110608
agm001209998,12.999405517472558,11.504807859928398
agm001210333,14.762113210651151,13.170077307541906
agm001210349,15.526429587232922,13.443166551488941
agm001210406,13.988873339711756,12.542941971966481
agm001210564,13.475413179070596,7.413706560538062
agm001210724,14.44817298534793,13.088273001303717
agm001210830,13.60089490972404,12.320323229022664
agm001210846,15.577525781172822,14.955598996608417
agm001211219,8.740139133148572,7.72102491968155
agm001211252,8.870769858085088,8.639670082870591
agm001211305,11.217368930813969,5.435122078421847
agm001211360,10.919704935880276,9.903608784578292
agm001211457,11.863846350627718,11.517467366518629
agm001211578,8.801125792794672,5.284606031850958
agm001211610,12.221638296178513,11.601616215396204
agm001211622,11.557858780584407,10.732961641845705
agm001211730,11.732037725883385,10.412492982039922
agm001211914,11.469225796851564,10.601317012304706
agm001211932,11.194357174481354,4.009928058372637
agm001212197,10.338771911383052,7.897954864485435
agm001212279,12.699402897808692,12.099474892142553
agm001212353,10.673717744090357,4.3401739611959815
agm001212504,8.806208758096675,4.634454035157626
agm001212541,12.609554035075869,12.001505805540813
agm001212729,10.78809077347231,6.464401978749953
agm001213080,10.591229298177701,12.07944438257595
agm001213156,12.311898213430295,11.73730982942505
agm001213257,11.020447597575386,8.895529279064654
agm001213267,11.055617793096376,11.232223747794826
agm001213320,12.600186672770834,11.929364175618764
agm001213345,11.627745115353665,12.037680355033677
agm001213352,11.541097774152117,11.995004778961675
agm001213426,10.982843111753661,10.396625057541248
agm001213439,11.329802595012055,10.828172400195989
agm001213467,10.558810889262233,11.33612077232086
agm001213473,11.3604817758508,13.17359122526512
agm001213510,11.33432395687642,11.236039966583915
agm001213605,11.659914382402308,10.84053271314105
