mat_id,volume,energy_per_atom
agm001181705,9.822937519542737,4.1169496940811205
agm001181712,9.501191789758748,2.56199399120486
agm001181722,9.956685124549985,4.580580967189185
agm001181747,9.60405227583736,5.272279752233231
agm001181861,9.937006123755525,3.7556899114577305
agm001181864,9.877889827701532,5.225567726147379
agm001181916,9.576412540559637,3.231354994090161
agm001182046,9.352105217546145,4.0911847295874635
agm001182060,9.716670346809705,4.703263613995854
agm001182138,9.83247139536707,4.180091309130333
agm001182410,13.051427624283768,8.836910161596135
agm001183016,13.340887190146555,7.826584817502597
agm001183023,13.180534442920527,4.808013904477825
agm001183098,13.902197051478351,8.65395109072684
agm001183150,13.290694511739082,5.131204563734258
agm001183168,13.071401259514943,5.913580052579067
agm001183211,13.26080734945245,7.818855535078673
agm001183519,12.559658912390505,5.825474120808022
agm001183560,12.1910295956546,5.412256201682304
agm001183685,12.448067094519464,6.8574773424378845
agm001183725,12.298106149204953,6.335212860270896
agm001183744,12.40382037113371,6.808752334266845
agm001183791,12.128081279240336,6.75998240793457
agm001183866,12.050288472240688,5.979325070006543
agm001183883,12.281982787213659,5.185404888598451
agm001183902,12.218893204861097,5.317842918561347
agm001183903,12.132095806103202,5.201699313296923
agm001183919,12.123406236545199,5.1844302523228265
agm001183939,12.610519455018212,3.7400611642076123
agm001183975,12.662399267841408,6.048958798483419
agm001183979,12.785942075720877,5.534764815938186
agm001184027,12.460152119886311,5.058066767649218
agm001184060,12.242522311971683,5.354901558854988
agm001184323,9.421573675170231,2.8794733205198497
agm001184429,9.615991468804115,2.6618011216652135
agm001184443,12.45550469188794,4.793639200182514
agm001184445,12.403741021653119,3.5621468765709685
agm001184484,9.431109995937204,2.7928388584999646
agm001184491,8.935929258438263,3.5371627554166856
agm001184549,11.777888425641214,5.367462233982759
agm001184715,10.153758432397492,8.706334055189524
agm001185027,13.37036250685918,4.5859677499282725
agm001185056,13.014151587485722,4.727357727530081
agm001185496,12.252403038390876,5.521638753169287
agm001185499,12.405252370925949,7.270990455911284
agm001185527,15.149486121873045,14.362278307281768
agm001185531,14.549102539883888,12.288876166583348
agm001185536,14.911936060106692,13.904408662073907
agm001185638,13.106004877104544,7.516941367166169
agm001185772,12.44012988475365,3.590267340919356
agm001185858,12.574687216470833,5.406894402940857
agm001185868,12.661651167975748,5.582533462594275
agm001186485,12.867469552274398,4.357834602028326
agm001187193,13.068577281354054,7.1696756411952505
agm001187517,13.039818642968553,4.412110634228635
agm001188066,9.91111059816849,7.71246597026768
agm001188172,10.198384368172746,7.7668348982480095
agm001188242,10.815120901882613,9.505470984451394
agm001188245,10.776121969102421,9.459900520784196
agm001189040,9.728752503945705,2.9776281884682114
agm001190347,12.785460158947995,11.238398823838716
agm001190666,12.111853493652537,15.695998754402762
agm001190984,15.310070492681751,9.052466977067757
agm001191001,13.0979970002641,12.028291508147005
agm001191004,14.158063001120993,10.142035649605749
agm001191046,13.909209516775736,14.096137607245801
agm001191126,16.04113812450556,16.057568071008745
agm001191212,14.063885444180292,12.80496712139251
agm001191393,11.718213578661626,10.718793166719166
agm001191421,12.24123087404461,10.81108106045931
agm001191573,7.8000588515490605,4.911416418508274
agm001191713,15.391319160289688,10.26834230006688
agm001191738,11.624666131675285,7.167328418564116
agm001191765,14.240209290463893,15.101604156787413
agm001192395,9.469764245136291,2.137336428303179
agm001192698,11.433795199613373,5.096044105574324
agm001192699,9.63517734573654,1.560927996340735
agm001192844,13.142256738545099,11.773531048993396
agm001192942,12.598614503460581,4.708181283434665
agm001192961,13.039837976237079,7.11899404521337
agm001193286,8.880468892185277,1.0775123744780888
agm001193643,15.485518578441685,18.070210414019435
agm001193789,13.771297693079077,12.455809446583794
agm001193807,9.463435874089349,1.7456947253263404
agm001193826,11.60911623642894,7.033996895158668
agm001194199,15.352510185074069,14.037292575824194
agm001194243,12.890239213039825,6.481553256462988
agm001194392,11.572727376959875,15.262147796514846
agm001194458,14.753820760133925,13.326285438699244
agm001194460,14.14773219449951,12.835642853382717
agm001194482,14.330043773013022,12.661934189321803
agm001194483,13.347502020999068,12.170686342702282
agm001194529,14.188252363058908,12.921585557445297
agm001194545,14.360364446297057,13.078664736052728
agm001194603,13.47137775219688,12.32383593593992
agm001194779,13.329145634924211,12.214640670446416
agm001194931,12.319766921652196,1.568258893945239
agm001195117,13.603172161456023,11.59784814211923
agm001195146,13.106994121861492,10.020165084566838
agm001195235,13.530935613216823,11.775959211758929
agm001195255,13.616585614255396,11.88516689344178
agm001195282,13.312382631493985,11.512004921979909
agm001195396,13.460614461539814,12.30063631206904
agm001195955,13.024511106384399,10.78348105065032
agm001196189,11.513432062026913,9.278597189892254
agm001196205,8.013506361513429,2.502303374965817
agm001196264,10.768583814397305,6.0727688786939655
agm001196298,11.596085310212334,9.445685403587802
agm001196452,12.090245813137528,7.975478632621158
agm001196537,11.705385133077492,9.605900903525571
agm001196547,11.657499836837292,9.563261566129293
agm001196549,9.784229596311722,4.213186963362471
agm001196589,11.473775997397611,9.233148612833805
agm001196627,11.715547225463125,9.155382220887716
agm001196700,11.748973431333614,9.716299628642282
agm001196786,12.8468080052725,11.505399577109843
agm001196931,12.29473360842854,10.508810350142936
agm001197013,10.738933189410277,7.8884592511547496
agm001197209,13.91022121963393,12.332378297715113
agm001197221,13.328109673933387,11.587039357585738
agm001197303,11.912988377551306,4.888234434445069
agm001197324,13.712134110699113,11.870939695337308
agm001197325,13.518681935269472,11.683382359156504
agm001197623,11.632261838352413,9.330856850869495
agm001197776,11.67556274258599,4.096837039794751
agm001197863,11.370504533587187,5.74618432903825
agm001198080,12.193639399911351,10.38169317930929
agm001198114,12.906209635591903,8.147776450936778
agm001198489,16.289171893575556,17.048337926975677
agm001199029,9.24157508078692,2.5875981835636157
agm001199372,12.044933231666242,11.521638195512871
agm001199543,14.460391602289548,15.222368022787428
agm001199669,12.435709257866758,7.430933238309079
agm001199682,11.559760094548608,9.124585404430801
agm001199819,13.958733701512884,13.422104462594103
agm001200314,14.010182295407947,13.017367023386774
agm001200396,15.21824195976937,13.921988490932055
agm001200483,13.462683176933538,13.073013259198534
agm001200499,13.545892156646971,13.045962381299754
agm001200508,14.011224374704502,13.53429177556096
agm001200516,14.148603660665593,13.673481365413346
agm001200559,14.085849181916162,13.356799135899413
agm001200562,13.445116719613065,12.854408806380865
agm001200604,13.19478532992268,12.620007745327628
agm001200621,14.002486998496371,13.1118763792995
agm001200633,13.066707165121581,12.443898724987518
agm001200640,13.590659580455236,13.211692118772035
agm001200682,14.96125979852107,11.277915796756018
agm001200768,13.22883328047519,12.570923613663787
agm001200894,14.3384129076061,13.126143623131062
agm001200916,13.893051197221668,12.890997784253038
agm001200924,13.415389484480228,12.33769733181296
agm001200994,13.21109944215616,12.217989746545529
agm001201187,14.328771133044658,13.027224948200129
agm001201689,14.51058032002212,12.437952053030678
agm001202510,9.216116762635123,4.0051491808047
agm001202579,11.561522805246042,6.032566047727602
agm001202671,11.29429766173816,3.598372316270847
agm001202926,10.848232496319286,4.337097329411623
agm001203062,10.977785756260992,6.224379718481234
agm001203078,11.154690382166521,8.467137580090851
agm001203240,11.229296721429469,8.189019808041783
agm001203241,11.657469971034635,8.747490635464379
agm001203292,11.715134270876293,9.624496024392094
agm001203625,10.638779857067494,6.920664377775246
agm001203639,11.040967269922092,7.850823892618028
agm001203647,11.548864175324194,8.441836301890884
agm001203905,11.808108942210952,10.130873688792308
agm001204040,14.431169862589208,12.759295137855661
agm001204358,14.067204554967343,12.73640697863594
agm001204422,14.439719886375258,11.755272870355956
agm001204558,14.76645566233421,13.460817742057415
agm001204881,8.148920956714795,1.8618649304536445
agm001205050,11.225998564762484,2.7847407522128282
agm001205155,11.6049132586053,7.081697778152709
agm001205312,10.992376101284817,7.950318903986814
agm001205355,11.438578296246115,9.464364574629158
agm001205442,13.111565928308451,9.986329828912107
agm001205545,12.498534111934763,8.490106528573023
agm001205853,12.323816184787397,8.535085027525888
agm001206161,12.63026265522196,10.904212543637477
agm001206313,13.64195814011875,12.36951627330668
agm001206324,13.90363116452797,12.28527991213389
agm001206407,11.75132696760528,8.739480806879342
agm001206653,12.883877991827408,10.654078735942512
agm001206668,13.309074259103808,11.064335803035409
agm001206810,12.859602981528639,11.465861621139602
agm001207010,13.056712891708342,7.192922414549576
agm001207133,13.736502049528767,9.483850612360596
agm001207178,13.73159940108034,10.76081031575976
agm001207244,15.118914333213686,12.328478337103334
agm001207246,13.249583401227305,9.746640835818567
agm001207328,12.815739439040428,8.393611517580606
agm001207657,12.37566397620968,5.239228752162909
agm001207890,12.86168556030396,10.805609802918866
agm001207991,13.62484189876124,12.652483634584753
agm001208593,12.429646466310096,2.3617771926245847
agm001208730,16.227252256370907,16.254650786947018
agm001208773,13.796914593144045,11.870979695977436
agm001209023,15.862457588908033,14.80035011085791
agm001209031,14.787981417641113,12.844012659137071
agm001209047,14.408078526239391,11.866425909656469
agm001209077,14.517326658582443,12.2875454882512
agm001209131,13.714668149483337,12.035216404684203
agm001209134,15.087893001663852,14.098454878924061
agm001209143,14.84940801063642,13.45403014983226
agm001209178,14.3236088822225,12.792759356419198
agm001209210,14.463536364367396,10.639913081120186
agm001209249,13.751408289921649,12.170777476304028
agm001209256,13.641339788749068,12.08464823482135
agm001209276,13.724736949798052,11.963625646444836
agm001209278,15.007731533333102,12.670448394520212
agm001209294,14.467199879542317,12.399790037427232
agm001209315,13.867245298639205,12.41429472048831
agm001209477,15.023505324969157,12.106861637095468
agm001209484,14.62269501599973,11.749884976029989
agm001209507,13.892867258487824,7.776940650117869
agm001209512,13.632979600672476,9.69612568446371
agm001209618,13.965462714365302,12.44627748005239
agm001209626,15.00917492082988,13.500209522947948
agm001209659,14.419799866091243,13.344731683000553
agm001209732,13.836720023514381,9.839503599021088
agm001209734,14.1617112507907,13.82569842476124
agm001209745,13.608943295934594,12.078112733043843
agm001209775,14.016538394651759,12.44853134646522
agm001209797,14.046490314813449,10.74644090174366
agm001209833,14.057330895536845,12.957518648506278
agm001209983,13.66822812097994,12.547741894007528
agm001209998,13.056317122214972,11.53472677237105
agm001210333,14.673224397981507,13.187975464199766
agm001210349,15.369757630787323,13.519657964777464
agm001210406,13.799442359040787,12.470573204610337
agm001210564,13.320273358881497,7.417621908819495
agm001210724,14.38304002046614,13.104115874365428
agm001210830,13.467758519201155,12.260464936614495
agm001210846,15.212030619424166,14.81630825099333
agm001211219,9.982396462717027,8.866281903256825
agm001211252,10.343067737004153,9.642734284477548
agm001211305,11.217878696461883,5.493186481222406
agm001211360,11.136769834402704,9.945126066476465
agm001211457,12.608019908107128,11.93676330299423
agm001211578,8.817819382494472,5.305109716987529
agm001211610,12.596299673439006,11.724041125845213
agm001211622,11.721834556558756,10.797173628340026
agm001211730,11.74501553611354,10.410833230830443
agm001211914,11.65653477145809,10.623314137162295
agm001211932,11.270816680361872,3.986642327119407
agm001212197,10.359379872728582,7.921162937537719
agm001212279,12.96545539204907,12.202107855649272
agm001212353,10.73926985393134,4.313590576948629
agm001212504,8.872568097928776,4.621238028492446
agm001212541,12.893736624410137,12.110161778783418
agm001212729,10.882877909901174,6.454559066521345
agm001213080,11.416163394263325,12.351257551232221
agm001213156,12.38491523472391,11.628708689356898
agm001213257,11.455175617265322,8.961172545390195
agm001213267,11.482090830491263,11.30889922277807
agm001213320,12.863964206010294,11.989578961326117
agm001213345,12.061859601826132,12.019349085110928
agm001213352,12.054616886119401,12.015900640164071
agm001213426,11.68207137223333,10.550819948301136
agm001213439,11.780328378646214,10.922433869655508
agm001213467,11.600714424702504,11.718375149043105
agm001213473,12.098284830287865,13.385723516463544
agm001213510,12.05710625235487,11.366985149811379
agm001213605,11.998562236288057,10.93614294182829
