mat_id,volume,energy_per_atom
agm001181699,9.885145258009128,4.9919707738842405
agm001181705,9.979198193713248,4.193835542241018
agm001181712,9.768839259603137,2.7796887496073275
agm001181722,9.997734044006055,4.488668117174512
agm001181747,9.82566617124767,5.414976089952474
agm001181861,10.04692781330324,3.731715958677853
agm001181864,10.089954921845546,5.260320723580467
agm001181916,9.703543419526069,3.3111529130363935
agm001182046,9.398756390164214,4.20072650155911
agm001182060,10.012430299836447,4.828505150257476
agm001182138,9.877362385187359,4.0858861376757405
agm001182410,13.199570052521262,8.823288678940465
agm001183016,13.342878120745352,7.785555905477874
agm001183023,13.215053443205283,4.891656699560077
agm001183098,13.991061384888454,8.709086180239794
agm001183150,13.234460069977274,5.093161554931386
agm001183168,13.045025170908625,5.894355863367284
agm001183211,13.580681247890885,7.971292777366455
agm001183519,12.784576500927903,5.924104913384332
agm001183560,12.122801214899324,5.351393325185531
agm001183685,12.658326952518571,7.0155623873454
agm001183725,12.270331001079633,6.306484086699743
agm001183744,12.654065288218716,6.996581924529488
agm001183791,12.186079161602729,6.809305333318792
agm001183866,11.993859211175918,5.909976376116938
agm001183883,12.284973896409,5.193686406144067
agm001183902,12.212440081001526,5.3178505381133965
agm001183903,12.165133365330668,5.224005062683486
agm001183919,12.120783003938884,5.2119055776965935
agm001183939,12.55956860323617,3.8037373478404284
agm001183975,12.604329838548546,6.079851784193784
agm001183979,12.612827279724248,5.597934056998234
agm001184027,12.46604484036403,5.005586334422382
agm001184060,12.207118869828063,5.327718003170201
agm001184323,9.357676721907508,2.916611072580004
agm001184429,9.973419915714597,2.8469427972871153
agm001184443,12.741920457144154,4.689954692953914
agm001184445,12.456031910171006,3.5388248337940538
agm001184484,9.595149612697623,2.854093570661829
agm001184491,9.0424115961678,3.647254905856505
agm001184549,11.81862455413666,5.402470253069872
agm001184715,10.024359922540528,8.730740158534262
agm001185027,13.347211319120428,4.6749813392275525
agm001185056,13.060716371005668,4.741837692002633
agm001185496,12.253962844329502,5.549870508811234
agm001185499,12.412710718555855,7.252218446975415
agm001185527,14.546693484874327,14.661852132360737
agm001185531,14.16826577282091,12.53271390150862
agm001185536,15.330967487751602,13.616901260200242
agm001185638,13.104672073100929,7.459899923161511
agm001185772,12.649307560158865,3.7416046472013256
agm001185858,12.77500724401124,5.475490718429298
agm001185868,12.928109732934198,5.6293803218151135
agm001186485,12.826299646264877,4.37065444234018
agm001187193,13.097793095277813,7.116995330233998
agm001187517,12.954315702189879,4.3864781598771
agm001188066,9.956361303709151,7.807724206289298
agm001188172,10.274284831952704,7.868901574756077
agm001188242,10.883349260935814,9.586898412691562
agm001188245,10.879681764540111,9.550349351781476
agm001189040,9.668371415675255,2.913684375580188
agm001190347,12.156116671866926,11.166559463642278
agm001190666,9.72373788781126,14.233849613012364
agm001190984,15.358469516214157,9.104791536187115
agm001191001,12.875859678047807,12.096909463614747
agm001191004,13.862170867219568,10.159343878455065
agm001191046,14.013999375333038,14.121120219616657
agm001191126,16.346361716151847,16.3230507605308
agm001191212,13.659164050110256,12.71141865163638
agm001191393,11.630039354322529,10.785931451743503
agm001191421,9.850328373608674,8.9389869096599
agm001191573,7.851266928288646,4.851821903387803
agm001191713,15.677500710370717,10.613192785609275
agm001191738,11.583364025806477,7.100190942736254
agm001191765,13.451769684999375,14.8259931827224
agm001192395,9.504369112360195,2.1235747412949912
agm001192698,11.417240970341707,5.098411541926375
agm001192699,9.873323385971668,1.7067881492693562
agm001192844,12.099147271138643,11.068096688818981
agm001192942,12.618754756360032,4.800664635230827
agm001192961,13.200750137311616,7.218674641029941
agm001193286,9.262484673599289,1.3550236487690601
agm001193643,15.216804456357245,18.128589616829693
agm001193789,13.840483104170664,12.501976887781083
agm001193807,9.739917433042795,1.8596951566729487
agm001193826,11.558594682095253,6.989462492069371
agm001194199,15.439078154266532,14.010046602349208
agm001194243,12.929270099169026,6.498891644635301
agm001194392,12.290355166711324,15.271226466429951
agm001194458,14.491408458274528,13.228205578703031
agm001194460,14.114445788065751,12.711635078973496
agm001194482,13.845640537509736,12.721600757825444
agm001194483,12.493172136029985,11.559865162875774
agm001194529,14.224435216595325,12.875233142900518
agm001194545,14.18585866818727,13.079744051735895
agm001194603,12.493911481972752,11.665362495623079
agm001194779,13.315801779598663,12.208874012652826
agm001194931,12.442088499103896,1.7860101535501656
agm001195117,13.639538496481645,11.626192340612786
agm001195146,13.323300110377998,10.142685545964198
agm001195235,13.670854483411974,11.850425787849668
agm001195255,13.687450917139543,11.964289889636413
agm001195282,13.431127285613718,11.589216170913698
agm001195396,13.617092435953365,12.513840008085799
agm001195955,13.254193867695157,10.850723061429505
agm001196189,11.123749335359328,9.199427411129319
agm001196205,8.057679402744126,2.502360099362834
agm001196264,10.30230396110053,6.156311112992938
agm001196298,11.083756090262176,9.263067451586453
agm001196452,11.159662166676151,8.05748801104842
agm001196537,11.212583826879431,9.347699876942634
agm001196547,11.203594206387516,9.374364795723464
agm001196549,9.828192631336712,4.239953590614141
agm001196589,10.890572130685015,9.008247976924455
agm001196627,11.2561420627289,9.025374019967234
agm001196700,12.082251787995853,9.901031634341011
agm001196786,12.605834399577322,11.436488305950023
agm001196931,11.527069154081856,10.315726816208468
agm001197013,10.943134036377717,7.995776438442608
agm001197209,13.910911478885783,12.413642377523242
agm001197221,13.137311680210779,11.535863630250157
agm001197303,11.856990341649018,4.874835311786505
agm001197324,13.488528618032742,11.806655383409487
agm001197325,13.227421115627434,11.619791134128187
agm001197623,11.314703404730169,9.344463326467725
agm001197776,11.549788311223793,4.034311416860115
agm001197863,11.315456513221587,5.919514079568275
agm001198080,11.933027358238208,10.48538397884641
agm001198114,13.187298651988671,8.305889565896635
agm001198489,15.781554266541313,16.976084503697187
agm001199029,9.22227176105594,2.5663661669031805
agm001199372,12.149230330061307,11.587258290388847
agm001199543,14.14836673917227,15.134560917292996
agm001199669,12.590387119864392,7.534570844157362
agm001199682,11.609454557361426,9.157638377427173
agm001199819,13.765024152776942,13.271591988175723
agm001200314,13.794685780511909,12.85208999400644
agm001200396,15.142664026846116,13.974233573760142
agm001200483,13.394640171715526,13.051970406914856
agm001200499,13.535796716507667,13.081768024433206
agm001200508,13.83934912802167,13.582883708261102
agm001200516,14.007085872109,13.660036539201661
agm001200559,14.25067813979533,13.481962393355609
agm001200562,13.214968603689266,12.926236320652704
agm001200604,12.78115002386424,12.712082053876928
agm001200621,14.142114490973817,13.193329538249438
agm001200633,12.56852095610932,12.461690433634788
agm001200640,13.477521944981499,13.162298123808549
agm001200682,14.635879321450822,11.17142596250281
agm001200768,12.536084491295796,12.565307961755273
agm001200894,14.547198514706595,13.127662032778964
agm001200916,13.997044930137454,12.979387189831877
agm001200924,13.692118029033004,12.511319973379717
agm001200994,13.120989677222326,12.197480011562162
agm001201187,14.34663709566699,13.057124755097746
agm001201689,14.65118995141361,12.496202818314531
agm001202510,9.242010752700002,4.071630379708859
agm001202579,11.412756231733674,5.9807076667982955
agm001202671,11.40816788490708,3.682293240108498
agm001202926,10.965614576456332,4.426413350633881
agm001203062,11.335334895476356,6.325859369524351
agm001203078,11.137679085675467,8.512550422532582
agm001203240,11.245925307353268,8.236326999072151
agm001203241,11.746082598991993,8.768012947410643
agm001203292,11.850740255057548,9.752980647599502
agm001203625,10.668779731963129,6.909683207555082
agm001203639,11.08773803645151,7.849757567101458
agm001203647,11.842326777865376,8.544540032261699
agm001203905,11.901348840920758,10.196772235517177
agm001204040,14.538857876262183,12.714009390730109
agm001204358,13.743944772734457,12.61392452858258
agm001204422,14.400891570328355,11.760700741591183
agm001204558,14.626863881953215,13.546334220806166
agm001204881,8.203117318293806,1.965492145394447
agm001205050,11.017481018043382,2.685889155350343
agm001205155,11.849474175728451,7.4766952276845995
agm001205312,11.517773430708223,8.2656031602695
agm001205355,11.59132530852629,9.525557573019682
agm001205442,12.670600527749732,10.03229048606989
agm001205545,12.699957307225114,8.78095261906569
agm001205853,12.746848718956633,8.844610965319905
agm001206161,12.801851830868522,11.080498244772242
agm001206313,14.054693328541308,12.62644245389092
agm001206324,13.98491398056839,12.290608792401745
agm001206407,11.840814921613681,8.841379520488337
agm001206653,12.882205508199789,10.600617055369396
agm001206668,13.55504329142287,11.479229917904219
agm001206810,12.59898322447616,11.29022288233054
agm001207010,13.056788461595414,7.307344794779076
agm001207133,13.747198591807043,9.579654939580731
agm001207178,13.975667861395399,10.928213068210773
agm001207244,15.083728028237932,12.339046957058809
agm001207246,13.200882747715356,9.904364200042158
agm001207328,13.038202593900747,8.440091900465672
agm001207657,12.860209712298827,5.4546271643662845
agm001207890,13.403208777156182,11.134615119691013
agm001207991,13.887596717005243,12.849339317643993
agm001208593,12.276025720892305,2.2806042505344557
agm001208730,16.079846706260366,16.22439224798871
agm001208773,13.322395713854167,11.866565725422703
agm001209023,15.623343908762282,14.74961456109346
agm001209031,14.724439996217836,12.839222067975685
agm001209047,14.718586948308008,12.106351678217624
agm001209077,14.761194840727043,12.399485892617836
agm001209131,13.351971725704507,11.974940570895212
agm001209134,15.84592177587611,14.927598746988682
agm001209143,15.155285809914202,13.624151266700025
agm001209178,14.47114319668159,12.8795468529723
agm001209210,14.583803196205363,10.70861102715185
agm001209249,13.504845543695453,12.086754328849135
agm001209256,13.450277477248974,12.080195235819135
agm001209276,14.047266300338817,12.31802412312823
agm001209278,14.778098949849277,12.626193167350058
agm001209294,14.446639380106735,12.553050825301383
agm001209315,14.084255571779043,12.553351769157928
agm001209477,14.9890559787367,12.079453688813503
agm001209484,15.090920862446952,11.941004265178627
agm001209507,13.922969591136605,7.745041480251465
agm001209512,13.653363721812092,9.737846427730517
agm001209618,13.608518511832747,12.354165814206548
agm001209626,15.113178548973876,13.502223362054933
agm001209659,14.663277646208712,13.504304977431678
agm001209732,14.04813473369648,9.9392839900618
agm001209734,14.367792759731072,13.941259933660767
agm001209745,13.318875891860555,11.93305535800177
agm001209775,13.784751152077348,12.330117137705386
agm001209797,14.411913672463358,10.84942681198984
agm001209833,13.992976210673572,13.044162325224042
agm001209983,13.447514334801335,12.459316359147822
agm001209998,12.899467727353809,11.592197027678425
agm001210333,14.545938635965504,13.208617348479113
agm001210349,15.234425943784045,13.454529525682377
agm001210406,13.776377660416943,12.403052268741357
agm001210564,13.182446725680805,7.425908178909638
agm001210724,14.232561424166533,13.07974430155085
agm001210830,13.505727433208516,12.215863517686548
agm001210846,15.339050804296853,14.901061432633984
agm001211219,9.377760926004592,8.520289176645964
agm001211252,9.595962789135891,9.315530920732469
agm001211305,11.402068426820751,5.549840700952122
agm001211360,11.010644830172328,9.967756480947072
agm001211457,12.50569271276997,11.84883030903286
agm001211578,8.809667081670412,5.253407981153077
agm001211610,12.564947967595007,11.78551845943712
agm001211622,11.388166136466522,10.919185867736907
agm001211730,11.549103071238818,10.440548717702447
agm001211914,11.708951640259071,10.828275622108665
agm001211932,11.156183958277131,3.8489217742127666
agm001212197,10.386493859406118,7.907389845542502
agm001212279,12.96702794143811,12.337255611873164
agm001212353,10.562558951377026,4.0150557706365415
agm001212504,8.82153190551046,4.591776953191788
agm001212541,12.722361626407116,12.161573971323367
agm001212729,10.91267505629548,6.50187199744806
agm001213080,10.9308865252376,12.178145934526803
agm001213156,12.846056879042473,11.810770976105719
agm001213257,11.168802387855928,9.046130529261433
agm001213267,10.911134565561765,11.264262761081437
agm001213320,12.338435642506225,11.641257320974946
agm001213345,11.909653388827612,11.995836753936748
agm001213352,11.966059147091624,11.980842736035793
agm001213426,11.517117839340685,10.189522621810486
agm001213439,11.697581434856078,10.818431301635474
agm001213467,11.564243621313704,11.96371292407666
agm001213473,11.84209274279434,13.411735596515758
agm001213510,11.161833267448387,11.178319780138883
