mat_id,volume,energy_per_atom
agm001181712,9.496499090277364,2.551399152840092
agm001181722,9.995987172336571,4.57320161165664
agm001181747,9.567037886421472,5.205408265117874
agm001181861,9.942644533131059,3.7091008199603324
agm001181864,9.874071757946828,5.190440137397804
agm001181916,9.549306510271636,3.2320832419881604
agm001182046,9.308781521901834,4.09412032611471
agm001182060,9.67695570636812,4.634810066169739
agm001182138,9.846465546691343,4.17982922386744
agm001182410,13.124641774233353,8.85192208641028
agm001183016,13.315351992670434,7.830688846773758
agm001183023,13.06730880905924,4.7460465200515465
agm001183098,13.892786321795262,8.664678369847762
agm001183150,13.28825539592084,5.155277107322857
agm001183168,13.038667753296854,5.919748288265732
agm001183211,13.252835834154917,7.765658544129249
agm001183519,12.546629160721404,5.836182172309749
agm001183560,12.19632138591289,5.4215266842291046
agm001183685,12.499451712495784,6.884788688707268
agm001183725,12.36491686846439,6.372775341310489
agm001183744,12.438419221888038,6.812985877511875
agm001183791,12.13753522026399,6.7369156976456805
agm001183866,12.134019388722017,6.019710464099854
agm001183883,12.251275871364987,5.151760791260732
agm001183902,12.227903565975685,5.313476489142975
agm001183903,12.156287591537163,5.202116630790741
agm001183919,12.125046225284306,5.178599897991742
agm001183939,12.56794805211208,3.709335740998719
agm001183975,12.685555852481722,6.04691734378211
agm001183979,12.740646400078312,5.50553648196514
agm001184027,12.43217059288355,5.0308600568038
agm001184060,12.255278660738483,5.351278747123047
agm001184323,9.384286102083793,2.868140903866866
agm001184429,9.483545221789749,2.6377645132312146
agm001184443,12.461601981544653,4.798855086574425
agm001184445,12.347191217055004,3.5235953009720746
agm001184484,9.352758573798091,2.7443595900464834
agm001184491,8.869602251531608,3.5066878146321603
agm001184549,11.82380388507468,5.408804059156547
agm001184715,10.186038325124251,8.718590100342801
agm001185027,13.297619202411127,4.571134695128664
agm001185056,13.012401540331682,4.747884306568466
agm001185496,12.241871963555857,5.501641197471751
agm001185499,12.432185165045086,7.262904831806445
agm001185527,15.251286519331936,14.406912919806304
agm001185531,14.700977164406572,12.367721323790883
agm001185536,14.872856064001418,13.929648218291419
agm001185638,13.07200109265277,7.51160669046332
agm001185772,12.48820141185987,3.5803847400207425
agm001185858,12.614691090630787,5.407136225559221
agm001185868,12.724144385947168,5.587399263493336
agm001186485,12.756949245721172,4.291654606457366
agm001187193,13.02604667928012,7.166781148471709
agm001187517,13.012093080685112,4.431362546520982
agm001188066,9.966271146604704,7.757524248964459
agm001188172,10.263898121148252,7.837585123838571
agm001188242,10.765572701034506,9.484469518345177
agm001188245,10.753601226323411,9.428726169877693
agm001189040,9.75702058091084,2.972747865069634
agm001190347,12.460507125435893,11.177819333718356
agm001190666,12.243154738935928,15.66905080189969
agm001190984,15.453180150181861,9.243335267804394
agm001191001,12.926166889083255,11.986346027992152
agm001191004,14.1190809618103,10.183188294913801
agm001191046,13.871868176493674,14.137589618477639
agm001191126,16.207382048902577,16.195606457047607
agm001191212,13.881105855679468,12.737116816452204
agm001191393,12.08543851335629,10.977326963326028
agm001191421,12.199556230283974,10.933667861924018
agm001191573,7.817799010107769,4.927508096999201
agm001191713,15.611648534831295,10.415372178006447
agm001191738,11.630790321333333,7.128185536994923
agm001191765,14.025553373524064,14.863329441942115
agm001192395,9.586330078040778,2.164046323129912
agm001192698,11.43579453477349,5.091189035981174
agm001192699,9.589023121558137,1.5474141616636163
agm001192844,12.9472769450359,11.772277126922063
agm001192942,12.574212411780016,4.684767975089122
agm001192961,13.078376692354809,7.128277327931474
agm001193286,8.805703528128955,1.0206570798465637
agm001193643,14.957857597794508,17.85692555721788
agm001193789,13.701296134636431,12.47650897698414
agm001193807,9.407595022565248,1.7119916020138781
agm001193826,11.594295322194265,7.02196264731495
agm001194199,15.203356735365603,13.980961128865394
agm001194243,12.95184199409612,6.481365585069736
agm001194392,11.827676612314768,15.222152581308896
agm001194458,14.610738215679397,13.311556038292759
agm001194460,14.041317514370588,12.815848749777702
agm001194482,14.333508631532213,12.686037192297109
agm001194483,13.142199631047376,12.1445597994054
agm001194529,14.032962415345892,12.893661628208791
agm001194545,14.234974180988607,13.035537528573629
agm001194603,13.20569289717176,12.300145728586669
agm001194779,13.174596306743476,12.23086535418661
agm001194931,12.353092155461985,1.6009410690861472
agm001195117,13.504340864759767,11.54650381723328
agm001195146,13.136163389009184,10.023152007723994
agm001195235,13.526333647230345,11.80930116873808
agm001195255,13.584537370360437,11.877576619368755
agm001195282,13.30379811018997,11.547305203463013
agm001195396,13.533136237917274,12.31200549788407
agm001195955,13.02893990582618,10.82064661618606
agm001196189,11.87833679588197,9.474693414328412
agm001196205,8.020435337644347,2.5203261076030294
agm001196264,10.770608808827626,6.051894214702117
agm001196298,11.895173681101264,9.613201287222076
agm001196452,12.22477279280152,7.960598727577635
agm001196537,11.987031450430678,9.777862493440367
agm001196547,11.930254472384126,9.728107245938537
agm001196549,9.86780925231336,4.245565973473536
agm001196589,11.8320119062755,9.424679645662582
agm001196627,11.948960077002566,9.290047017441168
agm001196700,11.775588781354779,9.726265990211203
agm001196786,12.928472440275966,11.542893225383734
agm001196931,12.372147561651829,10.60241685450114
agm001197013,10.794850518122324,7.902005949254617
agm001197209,13.900000856027651,12.39168816657264
agm001197221,13.35211177758274,11.584040461832007
agm001197303,11.957975604738378,4.949694455834585
agm001197324,13.620590408876433,11.869963562494004
agm001197325,13.435115250605872,11.687890515997193
agm001197623,11.750923644476071,9.40738753274
agm001197776,11.725309649104389,4.12918852337517
agm001197863,11.39793622085683,5.814939262464893
agm001198080,12.277925388300936,10.458125618867994
agm001198114,12.81664184983775,8.067033913876626
agm001198489,16.376612183226893,17.12187878653154
agm001199029,9.286458936037855,2.6395151613514924
agm001199372,12.142808207085254,11.56835877548003
agm001199543,14.505237634225809,15.233217511021818
agm001199669,12.393216569718737,7.350779484719652
agm001199682,11.588252049255406,9.189649232576702
agm001199819,13.822064751886563,13.337999791333118
agm001200314,13.902011788764007,12.946325393545338
agm001200396,15.0392011962738,13.768480662768454
agm001200483,13.332329608831218,13.039180522388143
agm001200499,13.438510238889483,12.995596904210592
agm001200508,14.068144277838904,13.552234660339044
agm001200516,14.1535011640423,13.682940742845163
agm001200559,14.00270673719677,13.342048776662853
agm001200562,13.491406008039117,12.82140294235115
agm001200604,13.187250805221835,12.58437655076508
agm001200621,13.917290341874075,13.10376105210029
agm001200633,13.069665794630602,12.428991271833043
agm001200640,13.469589862477848,13.178390203148984
agm001200682,14.742799425385979,11.197247382861185
agm001200768,13.235160079850743,12.574755934718288
agm001200894,14.248866681547753,13.045854620151815
agm001200916,13.818763585428762,12.929666913706466
agm001200924,13.346141267704015,12.363741778120682
agm001200994,13.179294587761115,12.23138585782947
agm001201187,14.352003005110788,12.987021963086423
agm001201689,14.458481697250262,12.438275422728108
agm001202510,9.280073365450784,4.0467328248892915
agm001202579,11.430875796897482,6.019461041519487
agm001202671,11.240134702040121,3.552933264342257
agm001202926,10.916226608622239,4.482880253719053
agm001203062,11.038523728630992,6.228633285870852
agm001203078,11.101634397436428,8.447366338981716
agm001203240,11.197990822383248,8.176370927065214
agm001203241,11.628660980278447,8.719664322667633
agm001203292,11.697317266413002,9.629853469837066
agm001203625,10.628245496504299,6.912458575024718
agm001203639,11.042642999204736,7.835559811546308
agm001203647,11.522948135089237,8.44317670559629
agm001203905,11.827128321973875,10.146361748253296
agm001204040,14.353440073082762,12.706066168923128
agm001204358,14.037429157349669,12.769418628528605
agm001204558,14.907714923809005,13.485224464569987
agm001204881,8.185629409849843,1.9239930801221696
agm001205050,11.225040158938407,2.815806604535571
agm001205155,11.552157075467903,7.007096009668254
agm001205312,10.974428594132583,7.889302351167151
agm001205355,11.48796593432334,9.510623835262086
agm001205442,13.15796935770976,9.961164147826182
agm001205545,12.488544011524285,8.431706634324078
agm001205853,12.581178734735104,8.567401520059803
agm001206161,12.656700659557371,10.948385679037584
agm001206313,13.706905947208163,12.37354272048991
agm001206324,13.88069325359764,12.255418220494239
agm001206407,11.802033585767619,8.76411583042548
agm001206653,12.832399591447237,10.665301768691824
agm001206668,13.276249254240717,11.025147443664018
agm001206810,12.366714541575595,11.055433553757235
agm001207010,12.955509192300655,7.213860716721468
agm001207133,13.763024559915625,9.614822524506458
agm001207178,13.727155236685295,10.794655464007393
agm001207244,14.999363517550634,12.340625329832605
agm001207246,13.138781537090358,9.756491660624294
agm001207328,12.742944221870651,8.318325191357037
agm001207657,12.418032581405342,5.234021171628759
agm001207890,12.822242325611702,10.814003308831367
agm001207991,13.602971448929452,12.65033830393273
agm001208593,12.475393274735875,2.4235346855625686
agm001208730,16.25197037463902,16.3075788866811
agm001208773,13.7729518626918,11.97647143542634
agm001209023,15.718489806949703,14.711772620485537
agm001209031,14.654931709422186,12.763624753558204
agm001209047,14.546200097507667,11.862426901247446
agm001209077,14.739718443376605,12.376224125012119
agm001209131,13.686353456566232,12.091718020924988
agm001209134,15.52424139863043,14.859820667162397
agm001209143,14.758613089523914,13.504234694869183
agm001209178,14.243113655963052,12.860503643257179
agm001209210,14.418063060525643,10.689014158713011
agm001209249,13.655022304372382,12.096841693804802
agm001209256,13.551691583817925,12.019769626342226
agm001209276,13.660369747218802,11.961362673607972
agm001209278,14.898703119993531,12.57104469677832
agm001209294,14.495020838886095,12.370184546484376
agm001209315,13.78635499280018,12.376144003507374
agm001209477,15.01797746783511,12.118100429700629
agm001209484,14.70199757982981,11.84878093306964
agm001209507,13.861235263630729,7.7390973078823855
agm001209512,13.459404894617798,9.720381351850385
agm001209618,13.88213714201329,12.350310645253963
agm001209626,14.908582605636155,13.452220256321151
agm001209659,14.507636143844232,13.380132415980826
agm001209732,13.685386220931058,9.790687281032781
agm001209734,14.116900741044065,13.841816081240607
agm001209745,13.47158173610025,12.084455237711895
agm001209775,13.867322366711475,12.44284264081993
agm001209797,14.090629993230955,10.857406484136291
agm001209833,14.08159572317443,12.951913151160895
agm001209983,13.795347747328012,12.58823575971943
agm001209998,12.957937789887804,11.54791479491351
agm001210333,14.670537033052566,13.2656042579608
agm001210349,15.419531451777752,13.52090678889134
agm001210406,13.874513070703424,12.516200424627641
agm001210564,13.381961747953046,7.436928754662153
agm001210724,14.266975853698316,13.057544865624333
agm001210830,13.553145360018677,12.299932291199447
agm001210846,15.338481415885537,14.892671891762827
agm001211219,9.916222766422372,8.878208234808914
agm001211252,10.182922164448692,9.58528179830575
agm001211305,11.1804705773381,5.496784021600359
agm001211360,11.134315422802507,10.001623119753937
agm001211457,12.495137493341645,11.851617324740674
agm001211578,8.773164116007258,5.272047293197215
agm001211610,12.50075869873307,11.690918611370844
agm001211622,11.704435161501344,10.846649604625071
agm001211730,11.802743801391168,10.468836291996453
agm001211914,11.578629214218097,10.65725581409238
agm001211932,11.249853125017298,3.9632071439097274
agm001212197,10.390947735696656,7.892105256385
agm001212279,12.929189727822735,12.190271787184749
agm001212353,10.718284253647102,4.317092103680039
agm001212504,8.871108375502308,4.641306333278543
agm001212541,12.800907518127287,12.053502817752008
agm001212729,10.82283797501093,6.407380017613869
agm001213156,12.708967304937532,11.790365576358585
agm001213257,11.824290505703244,9.035328337273869
agm001213267,11.81669507008803,11.401925342866454
agm001213320,13.167556229639109,12.113828146596695
agm001213345,12.211201214826916,12.150773247901993
agm001213352,12.228877970221758,12.1601038394092
agm001213426,11.917300573251168,10.637666274331352
agm001213439,12.051012180835006,11.080627970273824
agm001213467,12.025672849169764,11.795801755854741
agm001213473,12.295761965075643,13.501807256143977
agm001213510,12.115128615322245,11.357011244729753
agm001213605,11.979086754182797,10.961667422778715
agm001213663,12.352258448787694,11.290474637080909
agm001213666,9.572159727240951,4.6071311341416745
agm001213674,12.029739119640702,9.87783697907287
agm001213993,10.387781414657747,7.231418594971841
