mat_id,volume,energy_per_atom
agm001182060,9.642304628916984,4.629748128759036
agm001182138,9.872444365941075,4.117780426853203
agm001182410,13.164752780375222,8.872682731009654
agm001183016,13.361260653865171,7.820452950427142
agm001183023,13.170797888034109,4.767283873359065
agm001183098,13.905991543189328,8.648610650643793
agm001183150,13.433287182577532,5.191903579187911
agm001183168,13.112017625772646,5.9416065723008735
agm001183211,13.365345478545391,7.850967683144593
agm001183519,12.733923392661126,5.928778471380355
agm001183560,12.243314034181326,5.404531093239293
agm001183685,12.602227872306145,6.9761900588103645
agm001183725,12.433255593633758,6.420453620992647
agm001183744,12.56542296024106,6.943925483821527
agm001183791,12.187143937700704,6.747975471036514
agm001183866,12.083376009404688,5.982375877315014
agm001183883,12.280918808915173,5.178624300119604
agm001183902,12.210197322817438,5.288198843597864
agm001183903,12.049631477837565,5.12205545889474
agm001183919,12.100667014090954,5.150312354490796
agm001183939,12.63708890908367,3.7278783674078233
agm001183975,12.66189966693971,6.059617246040432
agm001183979,12.776458675929192,5.540886732563293
agm001184027,12.42500392121787,4.997811422113646
agm001184060,12.243455162397339,5.328722085916962
agm001184323,9.453838795495077,2.90065959266488
agm001184429,9.594751509733662,2.602122972677004
agm001184443,12.422246153936078,4.767674473283294
agm001184445,12.374115001387755,3.539848592484256
agm001184484,9.391819112204425,2.7527646370223557
agm001184491,9.040678018436925,3.590192494633312
agm001184549,11.829973598809898,5.397328195879543
agm001184715,10.101139070258283,8.67018049469856
agm001185027,13.489100095944897,4.627228464869649
agm001185056,13.181339323488707,4.784442082114162
agm001185496,12.37873519853583,5.540656825070172
agm001185499,12.522857830666746,7.2861701875266425
agm001185527,15.16201011792466,14.383930871834616
agm001185531,14.79379321562304,12.394739140154371
agm001185536,15.062530183999534,13.891740142442785
agm001185638,13.108103515582956,7.507294878940217
agm001185772,12.668808735622962,3.629843190187517
agm001185858,12.882861659402856,5.520676085856141
agm001185868,12.995085711417717,5.728111372251116
agm001186485,12.931226078162474,4.373193090587127
agm001187193,13.051590230076398,7.150955742127235
agm001187517,13.208776632259847,4.481479627012632
agm001188066,10.053532929817477,7.830209005703344
agm001188172,10.367088490114051,7.930313158618812
agm001188242,10.708657865499836,9.490239413214232
agm001188245,10.673008244023324,9.460083677655563
agm001189040,10.057184863759588,3.075744437132259
agm001190347,12.777276579739548,11.296327901888958
agm001190666,12.500816479188476,15.802753886278154
agm001190984,15.022038176790844,8.997361861603494
agm001191001,13.392630599536014,12.142362067457375
agm001191004,14.08223637001665,10.173941903376509
agm001191046,14.231789067569439,14.30003094572378
agm001191126,15.826646284270542,16.02667938391944
agm001191212,13.993084711309562,12.822502315249585
agm001191393,11.873667888675586,10.920551239614124
agm001191421,12.095225867983203,10.77117424621216
agm001191573,7.909384573685239,4.963116895340097
agm001191713,15.71958047525865,10.272830985449978
agm001191738,11.651064103084728,7.165935847644684
agm001191765,13.888702750948768,15.068091021010567
agm001192395,9.507238242261096,2.1608746172167583
agm001192698,11.438780482340642,5.11088129848497
agm001192699,9.640798383877632,1.5691976322574028
agm001192844,13.096347697342543,11.743666695066791
agm001192942,12.528867286338533,4.694456254695591
agm001192961,13.020112390701861,7.138298309952822
agm001193286,8.938728957673963,1.1272754318026479
agm001193643,16.413127735677424,18.57476272171338
agm001193789,13.404789527280984,12.410430206420694
agm001193807,9.52513458040816,1.7945816829551984
agm001193826,11.668293215213334,7.059335345670799
agm001194199,15.171585558696316,13.973734470217677
agm001194243,12.762756555190313,6.4741254927090965
agm001194392,11.28647360395283,14.905246024219755
agm001194458,14.784309247826647,13.372152087029749
agm001194460,13.780206745695013,12.763132028758847
agm001194482,14.344636868702294,12.68678409616397
agm001194483,13.41478580227583,12.22935187431195
agm001194529,13.89187465047002,12.821753212356002
agm001194545,14.409872699867718,13.03341619703392
agm001194603,13.413774578343046,12.335442551333974
agm001194779,13.334852598259088,12.323076898650973
agm001194931,12.426697594391761,1.6373694541435242
agm001195117,13.517343720785615,11.55610666382822
agm001195146,13.091062035983756,10.057203673837268
agm001195235,13.445071096357895,11.734601738708527
agm001195255,13.45677818126258,11.806395119121854
agm001195282,13.17679287690897,11.454132785790808
agm001195396,13.497599247062125,12.285578266556609
agm001195955,12.963437835321129,10.78273564122454
agm001196189,11.358231142997372,9.122392984243836
agm001196205,8.129351683789528,2.565041710959287
agm001196264,10.764024410585268,6.123681208389555
agm001196298,11.743945204490764,9.614825017513068
agm001196452,12.37328289297368,8.121916965780946
agm001196537,11.97501262640596,9.814839936869769
agm001196547,11.819267135692748,9.71705879988945
agm001196549,9.779226373037352,4.183883160411691
agm001196589,11.349829046461881,9.3049419405706
agm001196627,12.016541274635472,9.389490813485352
agm001196700,11.788048803078876,9.844400158775244
agm001196786,12.82662016501718,11.45616311560816
agm001196931,12.730608128824413,10.655368985615645
agm001197013,10.921865343458816,8.111054079920645
agm001197209,13.956766424908261,12.307663221843594
agm001197221,13.263541103225815,11.442529461581106
agm001197303,11.762555274004084,4.835919950658739
agm001197324,13.248017141365413,11.652014995901942
agm001197325,13.2765565529467,11.535459640452927
agm001197623,11.977631537181933,9.448220605946299
agm001197776,11.557947398356212,3.9979855566873344
agm001197863,11.078771098728792,5.572177983494967
agm001198080,12.213116103933972,10.22750192324924
agm001198114,12.731729643682193,8.165111398603152
agm001198489,16.900323369368767,17.250531240378912
agm001199029,9.294586406162113,2.640304349928533
agm001199372,12.134224746186064,11.540657270521077
agm001199543,14.335602051240805,15.283926845483156
agm001199669,12.586796994130038,7.49641042142324
agm001199682,11.812750574931057,9.192458840147804
agm001199819,13.980859298566498,13.44862776930679
agm001200314,14.071803823731694,13.101400995937244
agm001200396,15.611210254199921,14.080963323066994
agm001200483,13.503846255290243,13.056633190644463
agm001200499,13.805258233602887,13.11031906091527
agm001200508,14.112787405602713,13.568970285176487
agm001200516,14.204252467695971,13.677079734982152
agm001200559,14.37434471753963,13.471241287922432
agm001200562,13.388954438219718,12.797159091290581
agm001200604,12.946249620545615,12.567359166310897
agm001200621,14.063556598127832,13.185376508129174
agm001200633,12.967873707517384,12.361624854448278
agm001200640,13.805188355955472,13.261847671669567
agm001200682,15.345552191390546,11.519256421804535
agm001200768,12.846360710943397,12.554434388655531
agm001200894,14.355694797904302,13.142749702016793
agm001200916,14.18097568514607,13.053470412620346
agm001200924,13.748349296928192,12.52457623060666
agm001200994,13.072934461241802,12.165618446966612
agm001201187,14.351623259874552,13.047780920420761
agm001201689,14.64919311836501,12.56907486606417
agm001202510,9.27835176807693,4.051169080394233
agm001202579,11.628836484963541,6.0804013565968
agm001202671,11.397806564034664,3.6593846647991484
agm001202926,10.809536067952125,4.4224541640954165
agm001203062,11.193303569486753,6.230660562806943
agm001203078,11.247601658960063,8.479213309020391
agm001203240,11.34002217323466,8.185881211139412
agm001203241,11.69165617720934,8.705743974661146
agm001203292,11.658804476839181,9.657721613072049
agm001203625,10.661391928107987,6.94465898461108
agm001203639,11.063423785246666,7.867132752540961
agm001203647,11.66444084842768,8.50402528232781
agm001203905,11.901381322753446,10.137734888899786
agm001204040,14.335273807679993,12.753913890647112
agm001204358,13.585959301254826,12.48298298817067
agm001204422,14.538366404542836,11.76875089459709
agm001204558,14.98426072398236,13.637910261876568
agm001204881,8.35872896442512,1.9975105276948977
agm001205050,11.210255934786016,2.815158651459285
agm001205155,11.913143382218948,7.274407714071849
agm001205312,11.083798281110269,7.972755739527803
agm001205355,11.838975180478188,9.738210339903338
agm001205442,13.197580069856143,10.09132167616614
agm001205545,12.675844912429966,8.629021619562504
agm001205853,12.818400117164591,8.793244235561854
agm001206161,12.845419361939708,11.113688829536944
agm001206313,13.343862390737085,12.320798615709778
agm001206324,13.93129466463053,12.278861114635548
agm001206407,11.879316655400045,8.841355127524562
agm001206653,12.737815704470218,10.484247468148203
agm001206668,13.164903400298149,10.911468894785099
agm001206810,12.90052933407014,11.480871472104113
agm001207010,12.879637930328668,7.162202756232914
agm001207133,13.849789083543818,9.622577024716037
agm001207178,13.960079801121445,10.82128979693277
agm001207244,15.174954551012345,12.392222989259995
agm001207246,13.076772306936968,9.73752183694617
agm001207328,12.24714256103018,8.211921217315606
agm001207657,12.895746667058171,5.543034036374065
agm001207890,13.062725852550923,10.926600237015588
agm001207991,13.829749553827103,12.783581560698662
agm001208593,12.367252420941988,2.359718478706
agm001208730,16.26211397824266,16.392283866630777
agm001208773,14.03036796341708,12.006025887331088
agm001209023,15.979450920548855,14.920093915983257
agm001209031,15.047845146572227,13.036687221815566
agm001209047,14.741400570720483,12.14187153920836
agm001209077,14.860605123377306,12.57265939630362
agm001209131,13.624660050110048,11.978352545986226
agm001209134,15.645132889336763,14.778923232419032
agm001209143,14.960983157048465,13.411892715355075
agm001209178,14.366666223968416,12.731821888612032
agm001209210,14.441315501484844,10.655147926430583
agm001209249,13.810256622956762,12.27689456275796
agm001209256,13.645928796386665,12.177006566269984
agm001209276,13.827900060957901,12.015636572851957
agm001209278,15.152693380883635,12.748109433790702
agm001209294,14.727454853995216,12.55447700609384
agm001209315,13.909192675656,12.423777437564748
agm001209477,15.318935358650414,12.295940798133195
agm001209484,14.728576474207713,11.829779129644596
agm001209507,14.204074965434735,7.991748091496862
agm001209512,13.773330860147658,9.761444624170336
agm001209618,13.628715431785887,12.352846394060075
agm001209626,14.71967707057836,13.444558660044194
agm001209659,14.565606078518586,13.500066123760716
agm001209732,13.891159777786914,9.878822479765319
agm001209734,14.532445269132609,13.953813956693649
agm001209745,13.453863154576208,11.9946518704514
agm001209775,13.77719502501671,12.344275212894235
agm001209797,14.460763924168667,10.969736493401172
agm001209833,14.249836315215932,13.106987641772559
agm001209983,13.728775513027571,12.60679898607604
agm001209998,12.985190335331056,11.383814148175826
agm001210333,14.451024458091728,13.157712691749044
agm001210349,15.190962413332953,13.4816993757549
agm001210406,13.850046733098603,12.437468858290245
agm001210564,13.164847939525162,7.390504611795828
agm001210724,14.582724238022728,13.160508512333479
agm001210830,13.611746281825823,12.299203768869708
agm001210846,15.249977180846301,14.725787501482598
agm001211219,10.007305475068318,8.855574101885631
agm001211252,10.394994009320309,9.63375504872701
agm001211305,11.490990103820863,5.592028165285403
agm001211360,11.188060379695466,9.96610727745213
agm001211457,12.82083625457619,12.009511137806081
agm001211578,8.876825284997867,5.330380410749887
agm001211610,12.451246969039637,11.711002379909672
agm001211622,12.168559089701553,11.03591335926819
agm001211730,11.907139115611495,10.511355249465872
agm001211914,11.895327856922625,10.815872263163296
agm001211932,11.272602755465444,4.0227292909530945
agm001212197,10.42563537755962,7.934970636305357
agm001212279,12.8793310695384,12.220052953787004
agm001212353,10.545964069281675,4.2275458287387
agm001212504,8.81229050671415,4.586120283553317
agm001212541,12.72852346889095,12.097936385893282
agm001212729,10.922664350599227,6.472433290726364
agm001213080,11.346488029697179,12.303600999287495
agm001213156,12.463591008434383,11.649409728944594
agm001213257,11.702418818630623,9.0989309476671
agm001213267,12.186533588003956,11.558926682874029
agm001213320,12.911807155226866,12.088341199175835
agm001213345,12.16114311970688,12.097513953234108
agm001213352,12.275641991841708,12.121351112568977
agm001213426,11.500850998136798,10.287011073129804
agm001213439,11.675711428650967,11.139017857003342
agm001213467,11.61124978169329,11.721309967877453
agm001213473,12.269527786801913,13.441578509959859
agm001213510,12.334412429693574,11.488564284406277
agm001213605,12.094615957534957,11.022897403450086
agm001213663,12.47907305263874,11.203252853388467
agm001213666,9.721864856738895,4.719644652593065
agm001213674,11.942707060689152,9.804956007141946
agm001213993,10.753140019749841,7.344690868972571
agm001214022,10.817256084806257,7.721023356943764
agm001214040,12.911429166629455,11.479373060635506
agm001214221,12.716475040206632,12.150382995298726
agm001214227,13.048752778965937,10.997837358123345
